wave,flux,sigma
4281.233981197582,0.10115098841219756,0.018873476564581503
4295.5461295622345,0.13483357210202562,0.018888246971861533
4309.906123382591,0.11923105970348863,0.018812726115391518
4324.314122605823,0.08586833807963215,0.018714891447968535
4338.770287713807,0.12855974570728737,0.018563068249958736
4353.274779724901,0.11963109593245908,0.01819451042345999
4367.827760195754,0.12220515977397499,0.018067533704431257
4382.429391223097,0.07208244041398162,0.018025819256196014
4397.079835445547,0.06334321729166563,0.01774832535825026
4411.779256045427,0.06957711550589538,0.01766845023256134
4426.527816750571,0.06403023184207804,0.017598275558333466
4441.32568183616,0.048995696790310864,0.017399611508603183
4456.17301612654,0.07595130087067982,0.017441234721392508
4471.06998499707,0.07723633785161935,0.017334979574409173
4486.01675437596,0.07193347328228766,0.017372016304911503
4501.013490746111,0.10273859776472444,0.017322968026388306
4516.060361146975,0.07177274658005692,0.017089535166289593
4531.157533176423,0.10392581681738697,0.01705543803421978
4546.3051749926035,0.11664017986916406,0.017087770623364303
4561.503455315809,0.1345712489364425,0.017360888323140936
4576.752543430374,0.11538213869789404,0.01727122465257744
4592.052609186547,0.12352045523517141,0.01747648536703513
4607.403823002376,0.16489939414633675,0.018009684627861518
4622.8063558656295,0.1945962515027504,0.018335569200539324
4638.260379335682,0.15532271817944587,0.01890705046561808
4653.766065545426,0.1665626013159842,0.02004088776003778
4669.323587203196,0.13898161081625887,0.02105839108484065
4684.933117594696,0.09609177370896128,0.022186758930632152
4700.594830584916,0.13565318910100715,0.023953096052998505
4716.308900620076,0.10802287940397393,0.025645305591361515
4732.075502729573,0.10997803556692999,0.027195670781696355
4747.894812527928,0.15531093922982542,0.026894794792942715
4763.767006216733,0.08222215129493926,0.024879894902286127
4779.692260586626,0.12252435166317704,0.02444569504609517
4795.67075301926,0.1883400764002357,0.031849231549904676
4811.702661489265,0.15103217474449965,0.04478531155916544
4827.7881645662455,0.08627307378722598,0.038014827509414324
4843.927441416762,0.09990123463537239,0.03107286748192663
4860.120671806329,0.16853611531829094,0.025705292323486232
4876.368036101411,0.16600740673980172,0.02294891022286317
4892.669715271444,0.13598486834836698,0.021813207397206217
4909.025890890844,0.13919683329511817,0.021406219170058395
4925.436745141022,0.16664021695180015,0.021023016422016184
4941.902460812428,0.09669047059827239,0.02004673019730266
4958.423221306581,0.16394604041057032,0.01861347142515981
4974.999210638101,0.13299269065353886,0.017446347782616497
4991.630613436779,0.1059034371482424,0.016360417071789795
5008.317614949616,0.12712811892282522,0.01529288744365393
5025.060401042893,0.09489538778463652,0.014495807796678696
5041.8591582042445,0.09128826124221633,0.013780161040302323
5058.71407354473,0.046658433635541605,0.013129615183500061
5075.625334800925,0.05946838657420399,0.012755516921659323
5092.593130337,0.06160945476876517,0.01234468154870109
5109.61764914683,0.07677642669554738,0.01195186343960302
5126.699080856102,0.07797838274729878,0.011734830497308415
5143.837615724411,0.03873159455424403,0.011365339232239336
5161.033444647393,0.07808903145394637,0.01118527009963746
5178.286759158847,0.08426839048390339,0.011441141418530929
5195.59775143287,0.10560182386148471,0.011462946753352648
5212.966614285993,0.06718052666938482,0.011136259338730938
5230.393541179339,0.09588300189961887,0.010252765978818574
5247.878726220767,0.09614243754487914,0.009936772794856198
5265.4223641670305,0.10454282987673716,0.009720570891473183
5283.024650425963,0.1189716271037847,0.009660869523674549
5300.685781058646,0.13886816967772678,0.009553938019183533
5318.405952781588,0.13208763319111144,0.009244348664155747
5336.185362968923,0.10796800631214847,0.008898991176344942
5354.024209654601,0.11759878129544543,0.008667387614739574
5371.922691534604,0.11442466635807638,0.008444219949758075
5389.88100796915,0.12347289255673949,0.00831839628216073
5407.899358984922,0.13797712140671203,0.008258227687502883
5425.977945277293,0.14212728387255286,0.008199043934164395
5444.116968212549,0.1651194541439044,0.008165958915871156
5462.316629830153,0.18227023554086072,0.008240676479337551
5480.577132844979,0.19453956749507126,0.008753414737749028
5498.89868064958,0.2077931529344203,0.00870827651445657
5517.28147731645,0.21604423311606277,0.008096025582010863
5535.725727600293,0.19673915412392268,0.00783664288443232
5554.23163694031,0.17948046543328686,0.007664407737229626
5572.79941146248,0.18250134240413884,0.007542475423157994
5591.429257981867,0.16986022351689445,0.007307240607345988
5610.121384004915,0.16680899361945625,0.007113663552455891
5628.875997731756,0.15746609537419753,0.007013283267260687
5647.69330805854,0.1406566492997666,0.006769344273628311
5666.573524579752,0.1270631893984967,0.006607022749866826
5685.516857590555,0.1260778525324867,0.006488796142434168
5704.523518089128,0.10972907152947702,0.006347879997756061
5723.593717779009,0.11235343651055361,0.006240088926456201
5742.727669071467,0.11841461215550338,0.0061882931706545895
5761.925585087854,0.1323775100405184,0.006196963168507511
5781.187679661996,0.12127183902751038,0.006099655430657578
5800.5141673425605,0.13569594688663886,0.006132419437795756
5819.905263395445,0.13750189504557378,0.006169319082096166
5839.361183806187,0.13790156338908982,0.006051868885482359
5858.882145282354,0.14852008797328925,0.006141839316967684
5878.468365255977,0.13821591203750927,0.006046788289197474
5898.12006188596,0.12710524937530687,0.0057609956845350516
5917.837454060502,0.12142084071517137,0.005674884388477008
5937.620761399551,0.10867200733411024,0.005488956773865347
5957.470204257241,0.09741039058783595,0.00527681449091278
5977.386003724353,0.09594895706697723,0.005170061023727965
5997.368381630775,0.08769025908195435,0.005092518765990827
6017.417560547961,0.0852979659009798,0.005092398071608146
6037.533763791432,0.08590025111604147,0.005082660573213463
6057.717215423248,0.08518998365717628,0.005047041213190796
6077.968140254503,0.09156866986108209,0.005062959840812716
6098.286763847838,0.08786524452645002,0.005014147329032113
6118.673312519953,0.08969766942634481,0.004880772492372123
6139.128013344114,0.09415181740759884,0.0047602715507876646
6159.651094152697,0.09044576391591097,0.004699015653152674
6180.242783539723,0.09461295717448792,0.004663658321685408
6200.903310863401,0.10348330911580132,0.004585474914536917
6221.632906248681,0.0904028959908254,0.00454463223105644
6242.431800589825,0.08387093547590677,0.004473757348709991
6263.300225552964,0.08962984841536054,0.004398242647317786
6284.238413578695,0.08307874032152107,0.004340760017630675
6305.246597884667,0.07601435458866887,0.004279109387582635
6326.325012468166,0.08521874132552752,0.004242838859851421
6347.4738921087355,0.0980289381462646,0.0043785329336263135
6368.693472370778,0.10489201050829912,0.004501896893937498
6389.9839896061985,0.11695071476270347,0.004681231021586186
6411.345680957023,0.13693928571231775,0.004846220011052938
6432.7787843580345,0.12867415084738854,0.0046322020866090465
6454.283538539437,0.1390580022127873,0.004471580554890455
6475.860183029508,0.14607307365654817,0.004381290797119525
6497.508958157264,0.14776633267969014,0.00435018259325065
6519.230105055148,0.15346487603148412,0.004312874911923856
6541.023865661702,0.14280736493354035,0.004219712797883938
6562.890482724266,0.15266043006760688,0.0042095651948305815
6584.830199801685,0.14543042996619548,0.004165364717022125
6606.843261267024,0.1382593099626369,0.004074567904523156
6628.929912310285,0.13116918461361554,0.003995845228301121
6651.0903989411345,0.10436998098934755,0.003939680296843279
6673.324967991654,0.0963006963744985,0.003879649778905031
6695.633867119077,0.08104272189260828,0.0038071587051757005
6718.017344808559,0.08750522115238339,0.0037689091365104613
6740.475650375945,0.08496324656719681,0.004167094231513473
6763.009033970533,0.0760811444874248,0.004396321365383586
6785.617746577873,0.07640849412323616,0.004266246954391308
6808.302040022556,0.06914364639076684,0.004074389739127121
6831.062166971027,0.0684704080062932,0.004179592673021578
6853.898380934393,0.07076613822127341,0.004109822859826307
6876.81093627124,0.06540260623026435,0.003944049309076085
6899.8000881904845,0.06415350965091063,0.003765559384858339
6922.866092754194,0.06693781595727022,0.003682249565303394
6946.0092068804615,0.0602857840361367,0.0037236652399804905
6969.229688346255,0.06001322655338477,0.0037728936830367485
6992.52779579028,0.06048151462956794,0.0037588287520440773
7015.903788715879,0.04652342359759436,0.0038185506970622135
7039.357927493908,0.05150306511455157,0.003674703957915818
7062.890473365647,0.054484147769639765,0.004232918153921079
7086.501688445705,0.056612719257291035,0.0057302214255128105
7110.191835724931,0.0605074188268296,0.005251046344100513
7133.961179073358,0.05425219879303479,0.004215269924542913
7157.809983243131,0.055662640214203904,0.0036807149735469087
7181.738513871466,0.06041325304682075,0.004061160192651235
7205.747037483605,0.06549934736111296,0.004237152129694587
7229.835821495773,0.07461145970852298,0.004137297931382335
7254.005134218174,0.06556141054775663,0.0040390001285836915
7278.255244857964,0.06883882036173322,0.004271366874034109
7302.586423522268,0.07021677586057173,0.004363045105692821
7326.998941221176,0.06922985696224757,0.004469523341199276
7351.493069870756,0.07651509808970448,0.0042715977493347065
7376.069082296098,0.09320262082562875,0.004603847567703133
7400.727252234339,0.08391694530861896,0.00423608477269378
7425.467854337722,0.08942347592934437,0.004388360603004135
7450.291164176657,0.08137894924178136,0.004353927269088262
7475.197458242774,0.08296417611782826,0.004096055110977548
7500.187013952019,0.0705130609317514,0.0038870246855658964
7525.260109647734,0.06507857196384238,0.003744141575908332
7550.4170246037675,0.07377594471614073,0.0036579972906953606
7575.658039027581,0.06973244462613268,0.0036266361698298454
7600.9834340633615,0.07924837405868088,0.003684323570826906
7626.393491795165,0.08154370182684967,0.003662174703186777
7651.888495250046,0.08357506621019938,0.003688333217838294
7677.468728401224,0.09005142632283422,0.0037275412759146
7703.134476171246,0.08690927832225272,0.004095639912085082
7728.886024435141,0.09163483652887931,0.0047129631579033325
7754.723660023623,0.08086479754215446,0.004366806704147158
7780.6476707262755,0.0864118752744197,0.004899171695871299
7806.658345294771,0.08033899720107629,0.004415496193654953
7832.755973446074,0.08007441288260378,0.00474402997228028
7858.940845865665,0.0768097396829211,0.004682576061687769
7885.213254210794,0.07255068493865696,0.004352836704609952
7911.573491113709,0.06783386975098664,0.0041250734772246556
7938.021850184939,0.058608303808779544,0.0038690974997358674
7964.558626016547,0.06182398957949429,0.0036856399379073096
7991.184114185413,0.050327724980151534,0.003588617758080051
8017.898611256533,0.040750368385215896,0.003699096260142548
8044.702414786312,0.03708101372538587,0.004060981530675269
8071.595823325894,0.05245063768455288,0.004092172604345141
8098.57913642448,0.043787104005482795,0.0036655977187274725
8125.652654632648,0.031469939630497074,0.003475604483235194
8152.81667950573,0.04418760017696705,0.00434406317242964
8180.07151360715,0.03749273109841119,0.005039523327540456
8207.417460511802,0.028421667856041406,0.0045823000089008714
8234.854824809423,0.025100165237023315,0.005116598321098912
8262.383912108004,0.013528981040129926,0.00453074072938601
8290.005029037178,0.026816222229326624,0.004955794248462788
8317.718483251632,0.02960971146177638,0.004845962854667222
8345.524583434553,0.03133937492990218,0.004594451440841301
8373.42363930105,0.021950686129953885,0.004281552775701664
8401.415961601604,0.0332879458507732,0.004058118310354951
8429.501862125539,0.03359110340237329,0.003948142371058257
8457.681653704487,0.04108510180247571,0.0038627855234682324
8485.955650215876,0.06475755689781162,0.0039527242434844075
8514.324166586423,0.06806629887768283,0.0039606781430551515
8542.787518795645,0.07050868698471255,0.004089573307834392
8571.346023945849,0.07848580742611648,0.0040659230328232805
8600.000000000004,0.07599048807398548,0.004249892952450293
