wave,flux,sigma
7858.940845865665,0.09944622249498672,0.0017010088293245307
7885.213254210794,0.09767533313523745,0.0018482573485376504
7911.573491113709,0.07611944723691055,0.0017937983078718635
7938.021850184939,0.07768157521201013,0.0017842329459632083
7964.558626016547,0.06915476646194535,0.00178552123009887
7991.184114185413,0.06543946290329306,0.0017498702348773668
8017.898611256533,0.06314762592241788,0.0018080190143026965
8044.702414786312,0.05732598510113067,0.001760202656137983
8071.595823325894,0.0516438258409692,0.0016744228252884902
8098.57913642448,0.04170398432625012,0.0016070818079579443
8125.652654632648,0.04264536578859798,0.0015630348346365437
8152.81667950573,0.036049724854950796,0.0015489253319359612
8180.07151360715,0.029041951819144138,0.001510579833815686
8207.417460511802,0.024980553449516715,0.0016257416924136156
8234.854824809423,0.021943710134815938,0.001734903753610197
8262.383912108004,0.021944897339308288,0.0016638198360618601
8290.005029037178,0.032160173912271314,0.0015172874266412306
8317.718483251632,0.030210497228318946,0.0015049898274316765
8345.524583434553,0.02776605438530455,0.0017799952788820344
8373.42363930105,0.03788878393956901,0.001688091207509077
8401.415961601604,0.04948410790441005,0.0018359569662590315
8429.501862125539,0.06498520481275799,0.0018215630554792078
8457.681653704487,0.07098062343095715,0.0018323143936618354
8485.955650215876,0.08459475799822108,0.0019210053752732649
8514.324166586423,0.08783263244386313,0.0019235048483034133
8542.787518795645,0.0924684831204308,0.0018399189663735765
8571.346023945849,0.09962252165136068,0.0018934829345729214
8600.000000000004,0.09968746877787052,0.001855409787453161
