wave,flux,sigma
3721.2871365859164,-0.0019169858061670935,0.06009738587869047
3733.7273848508326,0.024844415672630335,0.05738844972226861
3746.2092208167815,-0.13547933329271591,0.055008471684493264
3758.7327835112833,-0.052580687849511074,0.05503933090049787
3771.298212426627,-0.09037568006984262,0.0567978355872472
3783.9056475214256,-0.05797659549705751,0.056246995528791366
3796.555229222173,0.03341024099979481,0.05608973552863324
3809.247098424805,0.016017535561542777,0.05543698555331131
3821.981396496276,-0.022258476424124436,0.053259265727235466
3834.758265276125,-0.06542496699916683,0.05210332288305486
3847.577847078064,-0.04498289678400748,0.05106053738163537
3860.4402846915605,0.04853387355621108,0.04994673829599022
3873.3457213834213,0.07256728296316008,0.048642948186884166
3886.294300899397,-0.05257760178678597,0.04785997821076199
3899.2861674657775,-0.1082095958343216,0.04696713394556535
3912.3214657910025,-0.10080299494533923,0.04612131931095963
3925.4003410672735,-0.1447196724453474,0.045157372371429305
3938.5229389721653,-0.06778019040379958,0.0446249521644
3951.689405670252,-0.07653213507669951,0.04380259897330473
3964.8998878147377,-0.10020659038253293,0.04205432830774719
3978.154532549086,-0.06391820367678797,0.04092691851518103
3991.453487508664,-0.02475092539422408,0.040843062353036974
4004.796900822377,0.021344462331773433,0.042173624659231385
4018.18492111433,-0.003951232133975122,0.042459637581335787
4031.617697505474,-0.049689647957991995,0.04192606541585644
4045.0953796152735,-0.12956203759980672,0.04091996048792502
4058.618117563371,-0.06087526919483725,0.04080415934719836
4072.1860619712556,-0.01997859806201603,0.0411551921803949
4085.799363963945,-0.10620902209568008,0.04053211578569239
4099.458175171663,0.005186512246601157,0.04017422784779929
4113.162647731542,-0.05322576214529057,0.039574975785920986
4126.912934289301,0.016167546852673416,0.03947962359143307
4140.709188000954,-0.019360580041654946,0.039817376409739175
4154.551562534517,0.0024819933644701165,0.04010951730497941
4168.440212071713,0.000525813829190808,0.03998235573196234
4182.3752913097,-0.04021694070246818,0.03931412403148695
4196.356955462785,-0.0686803567089305,0.03870942915634369
4210.385360264156,0.009000324358000815,0.03870617543713797
4224.460661967617,-0.04186755495506861,0.038341212871393054
4238.583017349324,0.04209327140495467,0.03755066670206005
4252.752583709542,0.0015434130782571434,0.03675977357880837
4266.969518874386,-0.001631204948419316,0.036324633884528994
4281.233981197582,-0.042726531766539705,0.035758018198351414
4295.5461295622345,-0.0032797288518089003,0.034996651488083605
4309.906123382591,-0.04039362875479538,0.03473681829892921
4324.314122605823,-0.036692576346066375,0.03495614014620889
4338.770287713807,-0.011006946279780315,0.03427094821038958
4353.274779724901,-0.05203527630812651,0.033490868125711816
4367.827760195754,-0.09340735979020673,0.03340935180966968
4382.429391223097,-0.02799524711145928,0.03344756040439736
4397.079835445547,-0.05281309867638257,0.032901509590845895
4411.779256045427,-0.022101884924473132,0.032707932951356926
4426.527816750571,-0.06489298354930322,0.03290577907515297
4441.32568183616,-0.052795169933431196,0.032513613763509336
4456.17301612654,0.014750250416333266,0.03268089521815528
4471.06998499707,0.016212251992806903,0.0323536666159228
4486.01675437596,-0.005620916887985739,0.03181560756920134
4501.013490746111,0.030499489377443366,0.03165422793637642
4516.060361146975,-0.036750080864843826,0.032125755899245795
4531.157533176423,-0.04595181778927726,0.03273120911186337
4546.3051749926035,-0.015961348636488064,0.03297530934470052
4561.503455315809,0.024698516251071907,0.03427726598264304
4576.752543430374,-0.0053707180925597975,0.03583141296940045
4592.052609186547,0.014192457896427695,0.03799036757430511
4607.403823002376,0.08197866302842063,0.040857440704818615
4622.8063558656295,0.06663821035689341,0.04317955624994716
4638.260379335682,0.039232994629396584,0.04540317839519593
4653.766065545426,-0.07273359383894235,0.04769656627870583
4669.323587203196,-0.05776037549968094,0.0479203157074201
4684.933117594696,-0.10116779557159195,0.04615183805407683
4700.594830584916,-0.15319451748331114,0.04501699449502197
4716.308900620076,0.005228916226791218,0.03974113334814581
4732.075502729573,-0.05621790409411624,0.0375589310197662
4747.894812527928,0.06842003327897286,0.03845168221874354
4763.767006216733,0.0180718283545232,0.04356020521760712
4779.692260586626,0.009367589723485817,0.04193886341852753
4795.67075301926,0.009023311118554686,0.034368140390984424
4811.702661489265,0.030165297413297654,0.030351664681625784
4827.7881645662455,0.02083207463880831,0.02888424975588642
4843.927441416762,0.060081339004833687,0.027972348514982048
4860.120671806329,-0.0005639992624023637,0.02687833646126576
4876.368036101411,0.03655394447686762,0.025602174072722632
4892.669715271444,0.04837959692896393,0.024170039469558872
4909.025890890844,0.0278852634376297,0.02273736085621438
4925.436745141022,0.03323854629966733,0.021456831804554623
4941.902460812428,0.035612702362187845,0.020522319875900114
4958.423221306581,0.027574956804551812,0.019436224413833192
4974.999210638101,0.02299727960753122,0.01851485714537512
4991.630613436779,0.027001408032135965,0.01801483111236698
5008.317614949616,0.05417751076917148,0.01717200034605202
5025.060401042893,0.027249052010789143,0.016568271186081476
5041.8591582042445,-0.0034679526329331,0.01597762843132522
5058.71407354473,0.024408038842374025,0.015348146827951544
5075.625334800925,0.039291409114410814,0.015062562393690214
5092.593130337,0.0626697130455829,0.014780974064405053
5109.61764914683,0.001022175996141589,0.01436758383646508
5126.699080856102,0.0137648111836806,0.014033265902981684
5143.837615724411,0.06071190222530173,0.015756855384578047
5161.033444647393,0.024616276206524353,0.01569536271547348
5178.286759158847,0.020311841385595584,0.013981142465203903
5195.59775143287,0.07891104513606492,0.012839983119970328
5212.966614285993,0.04882040887322103,0.012714600811718709
5230.393541179339,0.06880353401244796,0.012345501657195888
5247.878726220767,0.04378705261070576,0.011889811621623473
5265.4223641670305,0.04061716644061123,0.011632566568174062
5283.024650425963,0.05091413554835849,0.011557466983052555
5300.685781058646,0.07327426913258357,0.011410487444796448
5318.405952781588,0.08560156058305007,0.01108388258756737
5336.185362968923,0.07231762408795928,0.010755243193609343
5354.024209654601,0.06243080189045869,0.010475081078327463
5371.922691534604,0.04199295893460299,0.010311017136725215
5389.88100796915,0.07257787533095877,0.0102293039545114
5407.899358984922,0.06118259546557447,0.01010580295326329
5425.977945277293,0.04904645909643902,0.010229474860322283
5444.116968212549,0.07371709099141976,0.010903816051372509
5462.316629830153,0.06616468947086362,0.010657058219070394
5480.577132844979,0.042191105418230734,0.009712948572111696
5498.89868064958,0.06875222874134282,0.009574641147683477
5517.28147731645,0.0617833618111212,0.00932548870668468
5535.725727600293,0.06111299161891114,0.009039217374334742
5554.23163694031,0.06193364707046316,0.008778997090969227
5572.79941146248,0.04701690201980557,0.008627582009955073
5591.429257981867,0.0691392072376146,0.008442924580026727
5610.121384004915,0.0410184883899883,0.008189558187077102
5628.875997731756,0.055236951007168494,0.008034990529378413
5647.69330805854,0.04205756511160165,0.007891231564251245
5666.573524579752,0.03897018372963171,0.007760363634657158
5685.516857590555,0.026954986110558406,0.007545263299177026
5704.523518089128,0.027151622656311516,0.007474866191012169
5723.593717779009,0.04446136262869024,0.007468379328236722
5742.727669071467,0.03279644572292251,0.007331281691720884
5761.925585087854,0.056931293619666125,0.007322677423556544
5781.187679661996,0.022503609193985922,0.007234243761988903
5800.5141673425605,0.06048118394392343,0.00722535312133112
5819.905263395445,0.06511136739154945,0.007474781737035412
5839.361183806187,0.04984302878459235,0.0072303202748067825
5858.882145282354,0.0682422372622002,0.00679642471225488
5878.468365255977,0.05177240708088889,0.0067601460337911486
5898.12006188596,0.04984038436040682,0.006653113015628238
5917.837454060502,0.0661234215488041,0.006455610363096802
5937.620761399551,0.046879506973919516,0.0062547062159073125
5957.470204257241,0.040115392679140986,0.006151105466151632
5977.386003724353,0.04284605201526338,0.006125355428326936
5997.368381630775,0.0353410834104677,0.0060531228728502385
6017.417560547961,0.03137789904212174,0.005924829645058063
6037.533763791432,0.026960009880904336,0.005800403602313673
6057.717215423248,0.011579756282685101,0.005689735862526784
6077.968140254503,0.0351869760331641,0.005686863907013684
6098.286763847838,0.02851120325632317,0.005625290925856435
6118.673312519953,0.03411079973854861,0.005433062275255431
6139.128013344114,0.01973135733784636,0.00532393708202601
6159.651094152697,0.03903170731479781,0.005316102006326239
6180.242783539723,0.03383379041237875,0.005263043555940528
6200.903310863401,0.02794699209091836,0.005130492593440726
6221.632906248681,0.04001237137238675,0.005102635252792142
6242.431800589825,0.030356848538753138,0.005059038884015497
6263.300225552964,0.034885763915381146,0.004954341892279514
6284.238413578695,0.028062326868159848,0.004910922592430377
6305.246597884667,0.023982551031128695,0.005080846445856406
6326.325012468166,0.03463222944121341,0.005122020872299585
6347.4738921087355,0.020936712306211157,0.005318846515229184
6368.693472370778,0.029410939019163793,0.0053882598099175266
6389.9839896061985,0.03196296833805636,0.005086982659686249
6411.345680957023,0.02968014020621628,0.004964417309713974
6432.7787843580345,0.04179131706374087,0.004836739421254706
6454.283538539437,0.032724060265848044,0.004647251087178445
6475.860183029508,0.04751986906852309,0.004584161424863788
6497.508958157264,0.04518055236951158,0.004579834007036224
6519.230105055148,0.04986187001162423,0.004589472560741722
6541.023865661702,0.03804850477805963,0.004662956155897447
6562.890482724266,0.0406152346463203,0.004795169904502779
6584.830199801685,0.04494061186974373,0.004507075851160494
6606.843261267024,0.02747626025940292,0.004330509184179946
6628.929912310285,0.03004089760161817,0.004293809228367917
6651.0903989411345,0.031816008109784785,0.004265472715343051
6673.324967991654,0.02306203332310653,0.004343497578605327
6695.633867119077,0.010867310951504902,0.004834510824850616
6718.017344808559,0.0035274038159155805,0.0049732618337348395
6740.475650375945,0.025614909016014365,0.004798036368306692
6763.009033970533,0.01981903381783404,0.004598336803130992
6785.617746577873,0.00900803537303156,0.00466597795216663
6808.302040022556,0.014787677594388447,0.0045196163999748715
6831.062166971027,0.016292721817991428,0.00437224741218999
6853.898380934393,0.0246110570619114,0.004191289718522047
6876.81093627124,0.012807642280392413,0.004071031154627963
6899.8000881904845,0.007329071280852773,0.004109494871066812
6922.866092754194,0.01796123523097709,0.004133522423511703
6946.0092068804615,0.01201292398192941,0.004111597915762598
6969.229688346255,0.019560825540682905,0.004137574583670984
6992.52779579028,0.03327183449040924,0.004089138451939882
7015.903788715879,0.011764707281509638,0.005224865771630378
7039.357927493908,0.021997932316043356,0.006381956334215489
7062.890473365647,0.015085628788734939,0.005328990118234757
7086.501688445705,0.014969650016570276,0.004397171647491919
7110.191835724931,0.02194516922755703,0.004092412090452115
7133.961179073358,0.023827651170654003,0.0046467261535811525
7157.809983243131,0.017284151883100153,0.004578683052661807
7181.738513871466,0.024967484597032852,0.00446726170243328
7205.747037483605,0.01550507767750522,0.004411245342870237
7229.835821495773,0.01765002516596388,0.004530606996586226
7254.005134218174,0.01758566161654891,0.004738238208615229
7278.255244857964,0.018348793594944568,0.004884617464155877
7302.586423522268,0.024179670407656503,0.004706698169973956
7326.998941221176,0.03103164946527788,0.004695207625556741
7351.493069870756,0.02272889221506694,0.00437190676354208
7376.069082296098,0.029219807579022393,0.004645487427712454
7400.727252234339,0.01889527870169829,0.004451901049640024
7425.467854337722,0.022047013589529985,0.004228108995028559
7450.291164176657,0.034683716175287684,0.0039774052375708396
7475.197458242774,0.026391972740618382,0.0038837220386876573
7500.187013952019,0.02439041660381858,0.0037808724867627154
7525.260109647734,0.023281167469303983,0.003730099596844586
7550.4170246037675,0.02276773011790484,0.0036971378381023233
7575.658039027581,0.013299135510215011,0.0036562244063290264
7600.9834340633615,0.021254926233573286,0.003616952412328772
7626.393491795165,0.013854954855638441,0.003607493900705618
7651.888495250046,0.015498896998838716,0.004461716734477272
7677.468728401224,0.021507192906353428,0.004781004942798704
7703.134476171246,0.02220325236223021,0.004595872550048655
7728.886024435141,0.03939707084116085,0.004876851815272934
7754.723660023623,0.0275878513846277,0.004502787099512056
7780.6476707262755,0.02659256687864482,0.004937701604486912
7806.658345294771,0.03066382753076475,0.00464188731532523
7832.755973446074,0.017050192761868928,0.004300016514099808
7858.940845865665,0.019152707000695778,0.0039917032632347475
7885.213254210794,0.016324199299477926,0.0037521041597447283
7911.573491113709,0.010938867215378553,0.0036326306871252195
7938.021850184939,0.015400129648614492,0.0035193732689817836
7964.558626016547,0.015049325632414096,0.004094600454125024
7991.184114185413,0.013420813300226108,0.004666565029716602
8017.898611256533,0.016928623785381274,0.004433514995500882
8044.702414786312,0.010781325825629295,0.0035710277963674026
8071.595823325894,0.01062760118922566,0.003397338583759218
8098.57913642448,0.00780379272254653,0.0049227194411934705
8125.652654632648,0.026983112955334072,0.004868841510700084
8152.81667950573,0.01006210660031884,0.004903359279553871
8180.07151360715,-0.0011960380900189185,0.0050896715763455785
8207.417460511802,0.009660443137228993,0.004635817418446634
8234.854824809423,0.002913483403218349,0.005265006565595634
8262.383912108004,0.0015484763360902917,0.004910495612513393
8290.005029037178,-0.0035369434958061204,0.004567213428162015
8317.718483251632,0.003116875745821691,0.004256102037050019
8345.524583434553,0.0011801345004576122,0.003925346195406527
8373.42363930105,0.004790162724617957,0.003836817147309559
8401.415961601604,0.0089799283726485,0.003639043891418666
8429.501862125539,0.0147563409621651,0.0036100802421324654
8457.681653704487,0.0101696618957826,0.0036572817673868043
8485.955650215876,0.013014331060704746,0.003656067250464881
8514.324166586423,0.021210686259223267,0.0037322808157172318
8542.787518795645,0.006967737518668166,0.0038689969802553187
8571.346023945849,0.014229939081025648,0.0038551901886861753
8600.000000000004,0.018897507933763928,0.006484792922964647
