wave,flux,sigma
3912.3214657910025,0.061194282447737905,0.0028234608851411586
3925.4003410672735,0.06523159872044962,0.00285324690844541
3938.5229389721653,0.06754568759817695,0.0029107328170004903
3951.689405670252,0.06519546839672752,0.0029566644683227537
3964.8998878147377,0.0805944349758652,0.0028927893968044988
3978.154532549086,0.0789660353532198,0.0028442619554215195
3991.453487508664,0.07339690674484833,0.002772229521148505
4004.796900822377,0.07611265670841547,0.0027502335939695232
4018.18492111433,0.06915029511099186,0.0027112582520018103
4031.617697505474,0.06266247333795943,0.0026216699713820695
4045.0953796152735,0.05905097216060566,0.0025970836370256775
4058.618117563371,0.06053055833453854,0.002616801670140264
4072.1860619712556,0.057971486459482746,0.002571152517026936
4085.799363963945,0.049120749547432764,0.002457732264754737
4099.458175171663,0.048839191170643045,0.0024123777711245733
4113.162647731542,0.05808878142812315,0.0024100918386399835
4126.912934289301,0.05403742991126474,0.0023888820563479508
4140.709188000954,0.04543228152140764,0.002353453904472322
4154.551562534517,0.04357048035718098,0.002353521093781807
4168.440212071713,0.043372056210642385,0.002354292241895281
4182.3752913097,0.04771759379953718,0.00239642966136366
4196.356955462785,0.0539716650135206,0.0024295130403898754
4210.385360264156,0.048680397366953516,0.0024371925373115988
4224.460661967617,0.05470076859196641,0.002417382042731463
4238.583017349324,0.05187150123995073,0.002363055082952974
4252.752583709542,0.05084060217919963,0.0023190742455983355
4266.969518874386,0.052033306086707976,0.002282892676287457
4281.233981197582,0.05086753661630182,0.0022591846085751825
4295.5461295622345,0.04973668901384586,0.0022792640475396073
4309.906123382591,0.06713466916491062,0.0023039646774071464
4324.314122605823,0.05402945635624911,0.00231909564140165
4338.770287713807,0.06036680978686111,0.0022828230329347584
4353.274779724901,0.0570551604007435,0.0022409274440057816
4367.827760195754,0.051512992962994206,0.002237398400927155
4382.429391223097,0.050380806256693986,0.0022239696831613267
4397.079835445547,0.04666010513258423,0.002165208443163619
4411.779256045427,0.04117315333283696,0.0021347839474534554
4426.527816750571,0.038492103920098636,0.0021029535724906945
4441.32568183616,0.034106099596933497,0.002084794338458601
4456.17301612654,0.043739215031987744,0.0021169402052464608
4471.06998499707,0.040234268287940515,0.002099082821782751
4486.01675437596,0.04226391329867536,0.002124868683273655
4501.013490746111,0.05024642155829222,0.0021600775677354344
4516.060361146975,0.05368298708086698,0.0021556362944546983
4531.157533176423,0.057862232674851424,0.002186057673352243
4546.3051749926035,0.07195115388040443,0.0022490424580202634
4561.503455315809,0.085778636698499,0.0023295900263897466
4576.752543430374,0.0923996614367792,0.002334964621769676
4592.052609186547,0.08930281437187913,0.0023503404438459177
4607.403823002376,0.09445345445697881,0.0023818393195145175
4622.8063558656295,0.09717697002451933,0.002387304083354974
4638.260379335682,0.10642295834052592,0.002412327845664307
4653.766065545426,0.10303078129965881,0.002411693290597373
4669.323587203196,0.0843013691751556,0.002329647081576892
4684.933117594696,0.0715365234274172,0.0022197031983507472
4700.594830584916,0.060968621469112055,0.002166206519237839
4716.308900620076,0.05372910417778273,0.002154944628180079
4732.075502729573,0.04876777338018341,0.002188730764147116
4747.894812527928,0.056719009439773094,0.002262248862456549
4763.767006216733,0.0482237380526874,0.0023431137581874316
4779.692260586626,0.05363882627295492,0.002482400729139723
4795.67075301926,0.05637273130417366,0.0026895058219045054
4811.702661489265,0.0744060277210683,0.0029704207428101746
4827.7881645662455,0.07891964833428061,0.003223581105626758
4843.927441416762,0.07965155705105634,0.0033415363612254744
4860.120671806329,0.07090714187269281,0.003373968343380478
4876.368036101411,0.068854164367465,0.003320956675070621
4892.669715271444,0.07129292605230358,0.003287278914847124
4909.025890890844,0.08657850857734345,0.0032377158997093803
4925.436745141022,0.09356146522258137,0.0031325011841258077
4941.902460812428,0.0912399256803613,0.0032105773309931227
4958.423221306581,0.08786791693598694,0.003811495707993364
4974.999210638101,0.07364331825275726,0.004421382192368814
4991.630613436779,0.06854468746628255,0.0037212651133024994
5008.317614949616,0.06288884080138384,0.003325304731183945
5025.060401042893,0.054149381519157824,0.003154613901263976
5041.8591582042445,0.048010159077067786,0.0030545505942546516
5058.71407354473,0.053454659469945764,0.002932766201446383
5075.625334800925,0.05001905330677566,0.0027941566431500405
5092.593130337,0.050952014766931925,0.0026211328126021422
5109.61764914683,0.04385001459752534,0.0024522968330021686
5126.699080856102,0.04799927821993757,0.002311574209048974
5143.837615724411,0.04238189524110454,0.0022049508429482422
5161.033444647393,0.04484631271714166,0.0021334955967994727
5178.286759158847,0.04213778214739091,0.00205542226471239
5195.59775143287,0.04815930560362118,0.001967826069860842
5212.966614285993,0.052644588125180705,0.001985081595627516
5230.393541179339,0.06253087475461472,0.0019672432262198302
5247.878726220767,0.06005369193630244,0.0019095659873197958
5265.4223641670305,0.07182805042319342,0.0018890483219515157
5283.024650425963,0.07790678802017917,0.0019093646303595816
5300.685781058646,0.08045636049843236,0.001923270515640874
5318.405952781588,0.0814500060121183,0.001878249461614844
5336.185362968923,0.08092197467998496,0.001805822099652565
5354.024209654601,0.07549872038979705,0.0018621093981863132
5371.922691534604,0.06941378123476144,0.0019426658835217452
5389.88100796915,0.07847452955778514,0.0019022926893709385
5407.899358984922,0.0952220681192033,0.0017357251510510228
5425.977945277293,0.10949886929059753,0.0017629339183886535
5444.116968212549,0.12255779451797327,0.001789861051040967
5462.316629830153,0.13511953064820756,0.0018121214189464373
5480.577132844979,0.14307424017393466,0.0018237463781032226
5498.89868064958,0.1447639992346499,0.0018031619722985819
5517.28147731645,0.14651572920158584,0.0017599613091439721
5535.725727600293,0.1494881838741424,0.001725282058262481
5554.23163694031,0.14864899970992188,0.001704937860135306
5572.79941146248,0.144957484977764,0.0016785482520228984
5591.429257981867,0.13521480325514457,0.00163038026258916
5610.121384004915,0.13488142789977053,0.0016015062615827762
5628.875997731756,0.12702669703606181,0.0015656861685333335
5647.69330805854,0.11564798355497202,0.0015070470523765981
5666.573524579752,0.10393727844459458,0.0015086524580558024
5685.516857590555,0.09774855505727328,0.0014575175640654937
5704.523518089128,0.0829955974323406,0.0013765757126895568
5723.593717779009,0.08882945575949533,0.0013611262717346062
5742.727669071467,0.09353444925100801,0.001352693399766234
5761.925585087854,0.10038454430334107,0.0013607312705751283
5781.187679661996,0.10576724171892199,0.0013519948951728393
5800.5141673425605,0.10434462673684458,0.0013360640038168935
5819.905263395445,0.10841578812013662,0.0013280356711201072
5839.361183806187,0.10902981945813259,0.0013158255163606982
5858.882145282354,0.11157214019999893,0.0012901372733327187
5878.468365255977,0.10676848668992905,0.001256600464329743
5898.12006188596,0.09765585064160895,0.0012407265492669656
5917.837454060502,0.09547889757661676,0.0012219222678408685
5937.620761399551,0.08849286456120131,0.0011778022275198321
5957.470204257241,0.07360154391123316,0.0011157183250741203
5977.386003724353,0.06605329440729187,0.001069387345096121
5997.368381630775,0.06817700139696731,0.001067548396784487
6017.417560547961,0.07076098149283921,0.00107868252731388
6037.533763791432,0.07134342775167193,0.0010644574134445737
6057.717215423248,0.06402306630321375,0.001093273586133947
6077.968140254503,0.06514865541705656,0.0010895807773432574
6098.286763847838,0.07039940117349586,0.0010318995904072656
6118.673312519953,0.07394328717507134,0.0010387156967681605
6139.128013344114,0.07044391288669863,0.0010151619349705327
6159.651094152697,0.06298006282921781,0.000973898990249201
6180.242783539723,0.0658073774205919,0.0009757156130494124
6200.903310863401,0.07372983002913086,0.0009794842735478303
6221.632906248681,0.07224098389257308,0.0009836255439567365
6242.431800589825,0.06337532314867317,0.000950043620329849
6263.300225552964,0.05802988334557464,0.0009162073996596709
6284.238413578695,0.05898000540938424,0.0009161604603416054
6305.246597884667,0.06130741602305921,0.0009192803044910718
6326.325012468166,0.06340655056485511,0.0009209625641412104
6347.4738921087355,0.07382851785688116,0.0009317768703124422
6368.693472370778,0.08167013409697556,0.0009484439293501317
6389.9839896061985,0.09259845650026567,0.0009649544208619839
6411.345680957023,0.10203089105980861,0.000996545675186326
6432.7787843580345,0.11012937065498996,0.0010118668763453712
6454.283538539437,0.11667810553096007,0.0010108288697158083
6475.860183029508,0.12288054764912511,0.0010179144627621428
6497.508958157264,0.1250120095755199,0.0010256735864160576
6519.230105055148,0.12549089112380846,0.0010295170834845049
6541.023865661702,0.1253830405646818,0.0010501717133989594
6562.890482724266,0.12321475357157935,0.00109408318242011
6584.830199801685,0.12154987834383225,0.0010648387032924005
6606.843261267024,0.1138875405494544,0.0010377851610605395
6628.929912310285,0.09747237801053232,0.001021135549022785
6651.0903989411345,0.09001733745606946,0.0009601908516042037
6673.324967991654,0.08033129940490771,0.0009117547039147977
6695.633867119077,0.0758813624163251,0.0008722676400820214
6718.017344808559,0.07171043948708823,0.0008562209511108906
6740.475650375945,0.06778607270944591,0.0008277176183166097
6763.009033970533,0.06763109353415861,0.0008057338348183129
6785.617746577873,0.06403416994778341,0.0007927748393246386
6808.302040022556,0.06372142107916304,0.0007848692575087649
6831.062166971027,0.06278668034838561,0.0007788186112849783
6853.898380934393,0.06352626573207631,0.0007697463389892753
6876.81093627124,0.059906510371432437,0.0007678704124653209
6899.8000881904845,0.05865647202269912,0.0007706546459072984
6922.866092754194,0.05753283028449235,0.0007796401305480755
6946.0092068804615,0.05662343593494863,0.0007744732516721232
6969.229688346255,0.059206075958909726,0.0008312435785924266
6992.52779579028,0.053072299389119906,0.0008510216520607281
7015.903788715879,0.04938599286460821,0.0008225755998915158
7039.357927493908,0.05099175830731709,0.0007913387931617393
7062.890473365647,0.047446781479894284,0.0007913021471594687
7086.501688445705,0.04442747057712679,0.0007720964642476492
7110.191835724931,0.04242781223093582,0.0007413055002658717
7133.961179073358,0.048030957183510824,0.0007299697008348815
7157.809983243131,0.05280317340685203,0.0007280765246729337
7181.738513871466,0.05653606231355828,0.0007392087033315678
7205.747037483605,0.05621135314943473,0.0007507423993732278
7229.835821495773,0.05381188863189922,0.0007392418702566308
7254.005134218174,0.05347565288602338,0.0007477610142411472
7278.255244857964,0.05195017088530397,0.000737674459803334
7302.586423522268,0.05238513342591692,0.0008150088574018579
7326.998941221176,0.05545423890575364,0.001041540828766271
7351.493069870756,0.0611760952793106,0.0010027274929055945
7376.069082296098,0.0680288629411526,0.0008876496831990954
7400.727252234339,0.0744069326920046,0.0008128594344698946
7425.467854337722,0.07411839512438913,0.000858107563878109
7450.291164176657,0.07418070569341842,0.0008814962826067731
7475.197458242774,0.0632601010128889,0.0008435740717472684
7500.187013952019,0.05479323155487495,0.0008006410373118272
7525.260109647734,0.05236279824596704,0.0008207852490442695
7550.4170246037675,0.05788308038462978,0.0008352374198944952
7575.658039027581,0.05908170003888377,0.0008689282430378262
7600.9834340633615,0.0643583941293517,0.0008559633543525045
7626.393491795165,0.07174665927171375,0.0008981355183340502
7651.888495250046,0.07567119400803349,0.0008697113702149405
7677.468728401224,0.07815064325606591,0.0009032508304235946
7703.134476171246,0.0792506042414523,0.0009019770194248265
7728.886024435141,0.07951867067271287,0.0008699364345146723
7754.723660023623,0.07826457952572145,0.0008410696180840434
7780.6476707262755,0.07165337640318517,0.0008105710419589905
7806.658345294771,0.07037386736761932,0.0007937578200171516
7832.755973446074,0.0668902919371275,0.0007885858753594275
7858.940845865665,0.06296950872279625,0.0007935446955336062
7885.213254210794,0.06086391733293979,0.0007964236872238765
7911.573491113709,0.05656836303032392,0.0007778367036791851
7938.021850184939,0.05252256837781354,0.0007546364021272414
7964.558626016547,0.04903808645218059,0.0007849224016250382
7991.184114185413,0.04741882033926811,0.0008818631223416926
8017.898611256533,0.0470044006008422,0.0008184744173045298
8044.702414786312,0.04237891575119071,0.000880263012827427
8071.595823325894,0.04041551719894975,0.0008025116317064437
8098.57913642448,0.03985588262413137,0.0008499228060948657
8125.652654632648,0.03719568454233103,0.0008304844927098282
8152.81667950573,0.033929399881295175,0.0007703037883056264
8180.07151360715,0.031725678835661485,0.0007301682098843741
8207.417460511802,0.024403745538207514,0.0006666217422080168
8234.854824809423,0.019311471631531213,0.0006228373397525974
8262.383912108004,0.014520432788401021,0.0005882133460019867
8290.005029037178,0.017275886943098454,0.0006385625855406237
8317.718483251632,0.02614765359254507,0.0007700024456655905
8345.524583434553,0.0365610986707328,0.0007994317534867135
8373.42363930105,0.03454106897012601,0.0007102185298066437
8401.415961601604,0.030706252996003835,0.0006537568768398705
8429.501862125539,0.0371713571415708,0.0007956763493972583
8457.681653704487,0.054971959135901804,0.0009481932500678657
8485.955650215876,0.05987613590909912,0.0009110851880416212
8514.324166586423,0.06767021596417178,0.001006926490020583
8542.787518795645,0.0638328018394215,0.0009285590139927821
8571.346023945849,0.06511999632432602,0.000988345224402941
8600.000000000004,0.06597960879291338,0.0009833303668207566
