wave,flux,sigma
4324.314122605823,0.00858328183137138,4.6503477007708735e-05
4338.770287713807,0.008766993623309193,4.642540374587908e-05
4353.274779724901,0.008742253144938811,4.5436588494431866e-05
4367.827760195754,0.008035178808415611,4.412955097332244e-05
4382.429391223097,0.00687829148870903,4.163021907865533e-05
4397.079835445547,0.00564384612272857,3.821158114606086e-05
4411.779256045427,0.0048905984074583304,3.5900489083491356e-05
4426.527816750571,0.00429448660408641,3.44211247659359e-05
4441.32568183616,0.004141311776947602,3.321942132711228e-05
4456.17301612654,0.004221767043804347,3.374967177819991e-05
4471.06998499707,0.004748222430113097,3.4718854220106056e-05
4486.01675437596,0.0053204374427661865,3.613048488965518e-05
4501.013490746111,0.005941098889067978,3.776890549714315e-05
4516.060361146975,0.007012880949906717,3.98644897246326e-05
4531.157533176423,0.008252104111829101,4.259284238197759e-05
4546.3051749926035,0.010146641601931057,4.549348236228851e-05
4561.503455315809,0.011899698059536942,4.8881369949293606e-05
4576.752543430374,0.01360787563182593,5.1252319049464396e-05
4592.052609186547,0.015149976967491076,5.341149559196662e-05
4607.403823002376,0.01640010520071343,5.550741527464883e-05
4622.8063558656295,0.017481484068823643,5.620951045401509e-05
4638.260379335682,0.01789638904445421,5.6351669936376214e-05
4653.766065545426,0.017916879823696122,5.6790492678141356e-05
4669.323587203196,0.01729562056663391,5.583926047744475e-05
4684.933117594696,0.01568450556760985,5.281184346887219e-05
4700.594830584916,0.013852273807216304,4.954653876013788e-05
4716.308900620076,0.012406812619122156,4.705123152488525e-05
4732.075502729573,0.011029666968538375,4.4791984473530087e-05
4747.894812527928,0.00961461692129645,4.2102772243249366e-05
4763.767006216733,0.007794681761955504,3.866964700751068e-05
4779.692260586626,0.005881296462021829,3.488863790351252e-05
4795.67075301926,0.005063724281278253,3.2698314762968285e-05
4811.702661489265,0.00521164557933069,3.294768227187815e-05
4827.7881645662455,0.006164451604271785,3.4552004134771305e-05
4843.927441416762,0.006741610062638103,3.54821246864567e-05
4860.120671806329,0.006366631283297643,3.46700931866608e-05
4876.368036101411,0.0057943636019485685,3.351044552484211e-05
4892.669715271444,0.005890165502005467,3.364810426912906e-05
4909.025890890844,0.006527955117719394,3.5562687396529965e-05
4925.436745141022,0.007668854418088876,3.84421001050911e-05
4941.902460812428,0.008965413802760435,4.111989629456311e-05
4958.423221306581,0.010189335346595392,4.345236929635221e-05
4974.999210638101,0.010719427431049366,4.565323053524747e-05
4991.630613436779,0.009871134183572366,4.577088677692582e-05
5008.317614949616,0.007770767115527904,4.3296423245827695e-05
5025.060401042893,0.006045427619938249,4.197776726857063e-05
5041.8591582042445,0.0054413281253790115,4.260762934112934e-05
5058.71407354473,0.005574936893192937,4.468082501579728e-05
5075.625334800925,0.0059116143195565895,4.748494349811337e-05
5092.593130337,0.006317688634611387,4.6480695473833405e-05
5109.61764914683,0.00678341698647054,4.313367940747726e-05
5126.699080856102,0.007180312193545867,4.3407029228869596e-05
5143.837615724411,0.007700227742053775,5.596899979267299e-05
5161.033444647393,0.007837595884256213,7.82041515618673e-05
5178.286759158847,0.007849481685261568,7.033443895707141e-05
5195.59775143287,0.007876634533100006,6.079065181734209e-05
5212.966614285993,0.008308097809871878,5.492180286715442e-05
5230.393541179339,0.00900878513008554,5.2695582644906175e-05
5247.878726220767,0.009493215983438821,5.2149085570364445e-05
5265.4223641670305,0.010130162180513474,5.24875354854707e-05
5283.024650425963,0.010577812972187359,5.2823333341162716e-05
5300.685781058646,0.010982419118186912,5.2345559439571e-05
5318.405952781588,0.011146934691675985,5.0270183557828345e-05
5336.185362968923,0.01088478810722663,4.7400771519728184e-05
5354.024209654601,0.010696386045186926,4.4652073829334124e-05
5371.922691534604,0.010289202155628853,4.230093745269882e-05
5389.88100796915,0.009934145139478061,4.016207230059252e-05
5407.899358984922,0.009218573089652647,3.793952790822852e-05
5425.977945277293,0.008289164591288142,3.536758575529288e-05
5444.116968212549,0.007553319399041167,3.325378700708017e-05
5462.316629830153,0.007294180930894475,3.221215789463938e-05
5480.577132844979,0.007464225898506459,3.185140989325102e-05
5498.89868064958,0.00757443159837727,3.1339449474779254e-05
5517.28147731645,0.007498217463201428,3.0266426716759337e-05
5535.725727600293,0.007069587433813066,2.88661199408445e-05
5554.23163694031,0.006286502219665318,2.7893651807514916e-05
5572.79941146248,0.00554851706919623,2.639249332390888e-05
5591.429257981867,0.0046787184998647695,2.3949087370745727e-05
5610.121384004915,0.0038815830285651447,2.126317189450285e-05
5628.875997731756,0.003126571115968828,1.9213737193049695e-05
5647.69330805854,0.0024059846893583845,1.6979784890372095e-05
5666.573524579752,0.0018146427347162115,1.5172555109139173e-05
5685.516857590555,0.00156749650775335,1.4039509907506768e-05
5704.523518089128,0.001612382555888111,1.3949527519443119e-05
5723.593717779009,0.0019968503182442436,1.4896817990443808e-05
5742.727669071467,0.002816264936255296,1.6643842041026135e-05
5761.925585087854,0.004056863479692731,1.914756135904126e-05
5781.187679661996,0.005726308878160252,2.1594524719909457e-05
5800.5141673425605,0.007310708766080048,2.3739118974088537e-05
5819.905263395445,0.008776392430342157,2.560418133982185e-05
5839.361183806187,0.009838849210183048,2.6535803692488492e-05
5858.882145282354,0.010241211008550858,2.660689113053976e-05
5878.468365255977,0.010095125532994872,2.6399993294914753e-05
5898.12006188596,0.009709924239656637,2.588634762648536e-05
5917.837454060502,0.009012607915123233,2.4893658533528398e-05
5937.620761399551,0.00801279253298797,2.3368175692762314e-05
5957.470204257241,0.00696670767234186,2.1570381044920065e-05
5977.386003724353,0.005946364029147476,1.9886054198183453e-05
5997.368381630775,0.005090282728000576,1.835681517168142e-05
6017.417560547961,0.0043428541622797115,1.7070298857997e-05
6037.533763791432,0.004103487876876561,1.6397431108863197e-05
6057.717215423248,0.004151435353228019,1.6381022836533037e-05
6077.968140254503,0.004436990280501544,1.6679384518588205e-05
6098.286763847838,0.004846673532682432,1.6799128284867368e-05
6118.673312519953,0.004854555054001819,1.6622299986509454e-05
6139.128013344114,0.004894936718440472,1.6517430899909244e-05
6159.651094152697,0.0049850018283677695,1.6687652927464067e-05
6180.242783539723,0.005109714114261121,1.6706277677239382e-05
6200.903310863401,0.0052537377841568415,1.659765831921629e-05
6221.632906248681,0.005233862247275216,1.6566627098877404e-05
6242.431800589825,0.004871459738254329,1.59200474070542e-05
6263.300225552964,0.00427433416504221,1.4871361036334017e-05
6284.238413578695,0.0036552069352434506,1.399222839372397e-05
6305.246597884667,0.0031714611010210036,1.2899544533768348e-05
6326.325012468166,0.0029032343769264265,1.2260868120511437e-05
6347.4738921087355,0.0030213144345155314,1.2330847938303913e-05
6368.693472370778,0.003403420588356478,1.2811067195639748e-05
6389.9839896061985,0.00392818468504589,1.3393479548294978e-05
6411.345680957023,0.004549445554568375,1.4323085609939942e-05
6432.7787843580345,0.005200036128144261,1.5055237660878306e-05
6454.283538539437,0.005598385426050758,1.5382111318442307e-05
6475.860183029508,0.0058468124733569065,1.552327859448769e-05
6497.508958157264,0.0057804727845153425,1.5416824098070207e-05
6519.230105055148,0.00543871411964955,1.501744728556593e-05
6541.023865661702,0.0048315900881977306,1.4282268608039121e-05
6562.890482724266,0.004171650236107979,1.3246144062851082e-05
6584.830199801685,0.0034964722257002285,1.2110615380636203e-05
6606.843261267024,0.0028870149016075966,1.1026530377730603e-05
6628.929912310285,0.00237356491223171,1.007970786477909e-05
6651.0903989411345,0.001971055676727564,9.225937779178077e-06
6673.324967991654,0.0016050748473070327,8.380466334696723e-06
6695.633867119077,0.0013757540569224354,7.71474965551305e-06
6718.017344808559,0.001233348487638768,7.288486827447067e-06
6740.475650375945,0.0011448982261725912,7.02927421446506e-06
6763.009033970533,0.0010943730619863627,6.920030923689019e-06
6785.617746577873,0.0011478522785418068,6.970102040314373e-06
6808.302040022556,0.001256042822677396,7.184402658470388e-06
6831.062166971027,0.0013669919862502318,7.482142493709512e-06
6853.898380934393,0.0015221670477245403,7.842594480125429e-06
6876.81093627124,0.0016799307663849404,8.924842572952958e-06
6899.8000881904845,0.001877133761378576,8.841635820536692e-06
6922.866092754194,0.0021529906517471662,8.928677350885418e-06
6946.0092068804615,0.0024163461027690257,9.255060109869776e-06
6969.229688346255,0.002434616326252458,9.2543484800948e-06
6992.52779579028,0.0024604107079619253,9.304024515680656e-06
7015.903788715879,0.0025742238877712728,9.424545029703952e-06
7039.357927493908,0.0027418180584647908,9.5390277397529e-06
7062.890473365647,0.00298755957301512,9.851631561827217e-06
7086.501688445705,0.0032164020321000515,1.021626852542395e-05
7110.191835724931,0.003408854702457099,1.0478077772440298e-05
7133.961179073358,0.0035036798234735636,1.0577486278569841e-05
7157.809983243131,0.0035493390258355866,1.0605494594176893e-05
7181.738513871466,0.0036342190163967006,1.0936365555233502e-05
7205.747037483605,0.0036765487360996773,1.0862933301486206e-05
7229.835821495773,0.003835980681619489,1.1177853263590194e-05
7254.005134218174,0.0039301415815872175,1.1364456255872887e-05
7278.255244857964,0.003961627446619712,1.1374927333957453e-05
7302.586423522268,0.0037324029141106866,1.0906890320048695e-05
7326.998941221176,0.0034418611947199065,1.0341022517892544e-05
7351.493069870756,0.0032922867092825864,1.008276714428288e-05
7376.069082296098,0.0031701478934940534,9.97268547201079e-06
7400.727252234339,0.003138666643577488,9.866717351074902e-06
7425.467854337722,0.0031457389695485685,9.76451914695535e-06
7450.291164176657,0.003090268273591189,9.714045170946075e-06
7475.197458242774,0.002939320026567956,9.45963596612879e-06
7500.187013952019,0.0026392052455833886,9.036321788117863e-06
7525.260109647734,0.002343361250583717,8.60321601724504e-06
7550.4170246037675,0.0020762974036392864,8.11776178958457e-06
7575.658039027581,0.0019159248734267919,7.639860669526595e-06
7600.9834340633615,0.0020053869763212847,1.4695200307073094e-05
7626.393491795165,0.0021541052948264774,1.0988805305837167e-05
7651.888495250046,0.0024319956875756815,9.711846744629957e-06
7677.468728401224,0.002465970861746574,8.922719413854554e-06
7703.134476171246,0.0024269277665632965,8.8050925206655e-06
7728.886024435141,0.002333671949667344,8.658114084550449e-06
7754.723660023623,0.002200974259777708,8.385272890926685e-06
7780.6476707262755,0.0020066253047852783,8.06852411253757e-06
7806.658345294771,0.0017890886006409132,7.73708152596088e-06
7832.755973446074,0.001585307546831212,7.4343279231453634e-06
7858.940845865665,0.001488613477042816,7.264133618997033e-06
7885.213254210794,0.001372211650289259,7.048527435083531e-06
7911.573491113709,0.0012492871027714094,6.83269576650147e-06
7938.021850184939,0.0011800117101751512,6.553245151639517e-06
7964.558626016547,0.0011140921049033452,6.422744459858319e-06
7991.184114185413,0.0010390135665172165,6.305894359056816e-06
8017.898611256533,0.0009527041070696719,6.054486056353709e-06
8044.702414786312,0.0008359187641968837,5.724711903298675e-06
8071.595823325894,0.0007700287812181393,5.531685287948492e-06
8098.57913642448,0.0007354796750306938,5.418463265382502e-06
8125.652654632648,0.0006759566436570872,5.279872347653919e-06
8152.81667950573,0.0005739488754399479,5.09095589530959e-06
8180.07151360715,0.0003722310469487372,4.424874956632751e-06
8207.417460511802,0.00023103122898971437,3.6909472746707377e-06
8234.854824809423,0.00018543199827974783,3.58373676548616e-06
8262.383912108004,0.00021613465443018687,3.8026492974443393e-06
8290.005029037178,0.0002896042468215503,4.243953063623191e-06
8317.718483251632,0.0003252487603360181,4.247181013285367e-06
8345.524583434553,0.0003327803369053018,4.37537221328036e-06
8373.42363930105,0.00036791841132927274,4.436962174341701e-06
8401.415961601604,0.00044188358044325413,4.7476986112686065e-06
8429.501862125539,0.0005152787438612884,5.0028313874502245e-06
8457.681653704487,0.0006801876550048863,5.497750327816407e-06
8485.955650215876,0.0009681415031410882,6.1680172725262294e-06
8514.324166586423,0.00111513363792347,6.5736728233123235e-06
8542.787518795645,0.0012052338331709012,6.7578968521484156e-06
8571.346023945849,0.0012044765667162125,6.705813381173974e-06
8600.000000000004,0.0011883708649317347,6.856862838677041e-06
