wave,flux,sigma
3783.9056475214256,0.8867714124168107,0.020315825544247077
3796.555229222173,0.8168420942862638,0.019553909121023852
3809.247098424805,0.7450452888484587,0.019407655157725263
3821.981396496276,0.7127066481201587,0.019402825808876374
3834.758265276125,0.8002538895608965,0.019709624526726404
3847.577847078064,0.8759266606232955,0.019639936320552352
3860.4402846915605,0.970191450445582,0.019218469380427698
3873.3457213834213,1.0166925789507513,0.01925999028280324
3886.294300899397,0.9900827299989121,0.01902522135504105
3899.2861674657775,0.9560189625972202,0.019231851722834824
3912.3214657910025,1.04776831440648,0.01977000947512581
3925.4003410672735,1.0794699895655149,0.019937990385972826
3938.5229389721653,1.0799135914494005,0.019800169942789502
3951.689405670252,1.0686978417543544,0.01921979212001145
3964.8998878147377,1.039194927492988,0.018569231103120525
3978.154532549086,1.0148367021452702,0.018332112378810245
3991.453487508664,1.0528816776740375,0.017988044040717896
4004.796900822377,1.0582342929655,0.018160340124821452
4018.18492111433,1.0821455304943228,0.01824632044781048
4031.617697505474,1.1113746489648593,0.01805559703539415
4045.0953796152735,1.1446116461380917,0.0180282696600842
4058.618117563371,1.1396100450873778,0.018076801966245566
4072.1860619712556,1.042135410847275,0.017671041169794732
4085.799363963945,1.0006471637161862,0.01715196742193045
4099.458175171663,1.0235807477842565,0.01677712419052576
4113.162647731542,0.9388066191104714,0.016572519455361964
4126.912934289301,0.9901265206350465,0.01664237160682756
4140.709188000954,1.0224451566445616,0.01696650301619386
4154.551562534517,1.0393581278046349,0.01707539151298794
4168.440212071713,0.988119125490933,0.01701518321323492
4182.3752913097,0.9411417483641422,0.016804175769700926
4196.356955462785,0.880447306586911,0.016400142709004865
4210.385360264156,0.8235429592146533,0.015918663095332224
4224.460661967617,0.7988405037325754,0.015495643160944119
4238.583017349324,0.7491648029614955,0.015046013371713523
4252.752583709542,0.7015225878699577,0.014583378085829319
4266.969518874386,0.6464283118322958,0.014172454614907994
4281.233981197582,0.6427017217908948,0.014034697092836262
4295.5461295622345,0.7032057866691195,0.014182930304715914
4309.906123382591,0.7060768393245653,0.014492331816765491
4324.314122605823,0.7290589426373703,0.01460832393172057
4338.770287713807,0.7468944553109809,0.014578723618010197
4353.274779724901,0.7957402992225542,0.014637396778636548
4367.827760195754,0.8684087828598338,0.01490959696168985
4382.429391223097,0.8563865071910279,0.015007462430345422
4397.079835445547,0.8373455213588861,0.014606032284402971
4411.779256045427,0.8021023626475942,0.01452001395877258
4426.527816750571,0.806472820476021,0.014604552790426472
4441.32568183616,0.8419960883624003,0.014597460873577743
4456.17301612654,0.8565816832333475,0.014728203979909893
4471.06998499707,0.8508521247234035,0.01473103963212886
4486.01675437596,0.8868529665446038,0.014826651807723584
4501.013490746111,0.8742531291074364,0.014709270315600624
4516.060361146975,0.8511090834716022,0.014514901998933929
4531.157533176423,0.8275227924401151,0.014474054561521657
4546.3051749926035,0.8670859735838731,0.014449928755702546
4561.503455315809,0.87411681512814,0.014617032410510013
4576.752543430374,0.8849653083852116,0.014623396815634805
4592.052609186547,0.9031451416613094,0.014741581801065542
4607.403823002376,0.9197508279418382,0.014785457562815678
4622.8063558656295,0.8855818362384031,0.01458319120082954
4638.260379335682,0.8752827528704943,0.014443307278363215
4653.766065545426,0.8111281945314753,0.014374991781987347
4669.323587203196,0.7372706134661497,0.014143052451994839
4684.933117594696,0.7221869827815026,0.014004746615915132
4700.594830584916,0.7492847511153378,0.014213023745069596
4716.308900620076,0.7288088332424173,0.014499145966918259
4732.075502729573,0.6550705624640171,0.01500043826118662
4747.894812527928,0.7171361808894309,0.01574869885847098
4763.767006216733,0.6440006243606673,0.016714749357681143
4779.692260586626,0.6386738685467519,0.017778593395400163
4795.67075301926,0.646338908357373,0.019013067714137757
4811.702661489265,0.6090138010581374,0.01986649485793115
4827.7881645662455,0.575131007256257,0.019657375913145852
4843.927441416762,0.60877215552377,0.017292631330268555
4860.120671806329,0.5983118287855991,0.016744147974810487
4876.368036101411,0.5386746085750838,0.016789272372913954
4892.669715271444,0.5451037643092366,0.029289996099249375
4909.025890890844,0.5748812180267764,0.025974817039331497
4925.436745141022,0.49429143773269413,0.022084729432509637
4941.902460812428,0.5083326427133541,0.018322065119564825
4958.423221306581,0.43732394967441657,0.01572244067350871
4974.999210638101,0.40925894964303955,0.015040154721033708
4991.630613436779,0.44389165415380233,0.014914368776213514
5008.317614949616,0.44768537877085346,0.014641889301907421
5025.060401042893,0.487639100282932,0.014482214815217127
5041.8591582042445,0.5387660943315145,0.01392472027132192
5058.71407354473,0.5460464729642028,0.013344579150051727
5075.625334800925,0.6012785890903871,0.012960823527193565
5092.593130337,0.645035098834187,0.012662122716515173
5109.61764914683,0.6219327279234599,0.012109011940473948
5126.699080856102,0.6018352290596644,0.011651628984309662
5143.837615724411,0.6048675870013852,0.011291109225401103
5161.033444647393,0.6360980565634742,0.01106730116582692
5178.286759158847,0.6297460740538479,0.010858693226742749
5195.59775143287,0.6533718166602523,0.01047269789402522
5212.966614285993,0.5857381035180648,0.010139420618111919
5230.393541179339,0.5267754201185397,0.009663707299969028
5247.878726220767,0.511050429905253,0.009261230136512083
5265.4223641670305,0.4978925227969757,0.009595754908387842
5283.024650425963,0.501061546822591,0.01181145932426526
5300.685781058646,0.46682871058423586,0.011629658395352044
5318.405952781588,0.445462570593552,0.00854685006808548
5336.185362968923,0.48741766700988065,0.00833220046414535
5354.024209654601,0.4852878730697926,0.00817071776871462
5371.922691534604,0.48561058524045164,0.00801606251429816
5389.88100796915,0.4870405054969372,0.007870165597728712
5407.899358984922,0.4671842930431208,0.00766056893792104
5425.977945277293,0.4503378978835538,0.007455051589949665
5444.116968212549,0.428701432779394,0.007224562970339476
5462.316629830153,0.4467263627687375,0.007110768037356611
5480.577132844979,0.4418021105424309,0.007172115742721349
5498.89868064958,0.4909179285787483,0.007164382627858093
5517.28147731645,0.5041657618177137,0.007132166027464945
5535.725727600293,0.5264416505612833,0.007067681728130934
5554.23163694031,0.5065613290055754,0.007066432749796274
5572.79941146248,0.516633775069905,0.007730535414866739
5591.429257981867,0.5691766089019168,0.007794999541085047
5610.121384004915,0.5160810414225909,0.007102065809513098
5628.875997731756,0.4879423848468366,0.006751090040429156
5647.69330805854,0.49290783466525945,0.0065896761899484
5666.573524579752,0.4781343742771179,0.006489840919291518
5685.516857590555,0.47715073821294374,0.006361103876956418
5704.523518089128,0.47121827067492594,0.006245825028864446
5723.593717779009,0.4640960163398563,0.006138738827697793
5742.727669071467,0.46569938674300854,0.0060135219987177595
5761.925585087854,0.4708776099300326,0.00595425692703413
5781.187679661996,0.46754450864381736,0.005874221239804129
5800.5141673425605,0.4732462186412678,0.0058324938213253135
5819.905263395445,0.46107804148252823,0.005792040313107757
5839.361183806187,0.4714218924425564,0.005696361235919601
5858.882145282354,0.4601355012068527,0.005595755057443313
5878.468365255977,0.4585020650370397,0.00554707254483871
5898.12006188596,0.4697072261479267,0.005627981019716225
5917.837454060502,0.481732682377245,0.005637664212657603
5937.620761399551,0.4716930631287748,0.005522722077060889
5957.470204257241,0.45679970907948436,0.006084412967684059
5977.386003724353,0.47444937842115276,0.006245602745602861
5997.368381630775,0.45531934002468744,0.005443077742654653
6017.417560547961,0.4326970027841176,0.005323140482060478
6037.533763791432,0.4384259997696389,0.005338036023847038
6057.717215423248,0.4116476474888662,0.0049732088878536645
6077.968140254503,0.3799468134780697,0.0047236835714623325
6098.286763847838,0.3439720081695544,0.004489755418499666
6118.673312519953,0.3046720840064342,0.004323384513701414
6139.128013344114,0.31483965478475634,0.004278942456793851
6159.651094152697,0.3028167520953357,0.00430640056547651
6180.242783539723,0.3303170467760743,0.004330198102715938
6200.903310863401,0.34427689080851553,0.004327934106807716
6221.632906248681,0.33509536298188647,0.0043596618649237515
6242.431800589825,0.3545830762633878,0.004313948886099895
6263.300225552964,0.35485749578957354,0.004253119946226503
6284.238413578695,0.36388558650792746,0.004210762768779231
6305.246597884667,0.3584030704823392,0.004165019156702413
6326.325012468166,0.3452124803183668,0.0041051174278877575
6347.4738921087355,0.34625311491275,0.004065923942218733
6368.693472370778,0.32994990843932304,0.003991797640713238
6389.9839896061985,0.31853984918267514,0.003893760264232422
6411.345680957023,0.33325580094873897,0.003884692633404003
6432.7787843580345,0.3146171165119166,0.003816795547932126
6454.283538539437,0.30716453364021096,0.003759242436634227
6475.860183029508,0.3047001182300632,0.003815667487248727
6497.508958157264,0.2996204148902838,0.003924916382155002
6519.230105055148,0.2909827888353148,0.00403334932171759
6541.023865661702,0.2865316606466163,0.0038886611824217403
6562.890482724266,0.2767212856341835,0.0037551870814126888
6584.830199801685,0.27398873308896404,0.0036630471121931987
6606.843261267024,0.27192799111443255,0.0036008274790743293
6628.929912310285,0.2728742759895364,0.003543628768827568
6651.0903989411345,0.26413444439486566,0.003468524196502901
6673.324967991654,0.24755564964484156,0.0033984800677770034
6695.633867119077,0.2530380931195222,0.003375379537868793
6718.017344808559,0.2495571808498445,0.0033125407060660447
6740.475650375945,0.23610107940268002,0.003232037314847588
6763.009033970533,0.23350908677989313,0.0032234255516665027
6785.617746577873,0.2223636157326886,0.0032049651544043332
6808.302040022556,0.20863595999050677,0.0031592946748626254
6831.062166971027,0.21152071084086668,0.003134054137415495
6853.898380934393,0.20252885677099702,0.0033035183871242425
6876.81093627124,0.2022184467831491,0.003427784159379991
6899.8000881904845,0.19539844079855717,0.0033771514051832703
6922.866092754194,0.1976719929611969,0.0033065423101083604
6946.0092068804615,0.19268281818079364,0.0032963225375301198
6969.229688346255,0.1809911161690484,0.0032094869320555323
6992.52779579028,0.18513893091835565,0.003145043427444528
7015.903788715879,0.17795631777554105,0.003028604660780133
7039.357927493908,0.17860573412548858,0.00295587836864748
7062.890473365647,0.18808709151053443,0.002942813005302793
7086.501688445705,0.16545242861002682,0.002958238717880923
7110.191835724931,0.16769242237957355,0.002931227814137265
7133.961179073358,0.17090733250268975,0.0029370070812070404
7157.809983243131,0.15938648501781838,0.0028364122536752396
7181.738513871466,0.15916777177505148,0.0029491283556404625
7205.747037483605,0.1514462138999249,0.003933920507540432
7229.835821495773,0.15403482075181607,0.0040015207799560856
7254.005134218174,0.14835526403387922,0.0033287180914047844
7278.255244857964,0.14480145147414458,0.0028939608718960325
7302.586423522268,0.14995244020370702,0.0030426818896864675
7326.998941221176,0.13886642149657497,0.0030877133115587295
7351.493069870756,0.13303131185000241,0.003059680732032371
7376.069082296098,0.1326555269054118,0.0030490527483245625
7400.727252234339,0.13156237636771476,0.003074243242602897
7425.467854337722,0.1275927248035538,0.003018783739518821
7450.291164176657,0.12355642951979581,0.003109822985495533
7475.197458242774,0.12068585416719621,0.0029885912899037196
7500.187013952019,0.11682700102085208,0.003079280886317067
7525.260109647734,0.12104589709178859,0.002946389114045994
7550.4170246037675,0.11532893231218146,0.0028795290176136276
7575.658039027581,0.12179055390066011,0.002920376559035151
7600.9834340633615,0.11170030228051323,0.0028522008003773447
7626.393491795165,0.11296850203507108,0.0027565184504031925
7651.888495250046,0.11141339508229967,0.002662073053474229
7677.468728401224,0.10423555082894542,0.0026054083176637894
7703.134476171246,0.11447733738189386,0.002617351411892907
7728.886024435141,0.12041065637946297,0.0026734976947867736
7754.723660023623,0.1258912990515199,0.0027950752139642003
7780.6476707262755,0.13197698240301486,0.0027946523611058396
7806.658345294771,0.1324113853896383,0.0027226247391583403
7832.755973446074,0.13735702653102383,0.00282953790065103
7858.940845865665,0.13535985117305882,0.003263185700732794
7885.213254210794,0.13742471368840764,0.0030750712874532213
7911.573491113709,0.1373623752515733,0.003384300680965579
7938.021850184939,0.13941659994168693,0.003135909398335062
7964.558626016547,0.1375267733979598,0.0032387805519511594
7991.184114185413,0.14188255930948657,0.0032701995849999973
8017.898611256533,0.1290493866042246,0.0031281416959485307
8044.702414786312,0.12973292077273463,0.0029754065000374068
8071.595823325894,0.13315550599540202,0.0028831263293645883
8098.57913642448,0.13440714338343945,0.0027757233637731612
8125.652654632648,0.13086752513329186,0.002750246113067473
8152.81667950573,0.1363764951483349,0.002943318521000761
8180.07151360715,0.13683140388888093,0.0036955517859549292
8207.417460511802,0.12510270715007843,0.0038353391875993047
8234.854824809423,0.12526655657089592,0.0033003463401539077
8262.383912108004,0.12725079105015924,0.002730326153091533
8290.005029037178,0.12186102214051964,0.0029341159855711834
8317.718483251632,0.12632605683445666,0.003530712083280709
8345.524583434553,0.12169636227910596,0.0030971059195086348
8373.42363930105,0.12140729730256863,0.003629048970001108
8401.415961601604,0.11950104523095938,0.003138415944546856
8429.501862125539,0.116240082834944,0.003367538408531524
8457.681653704487,0.140151809689773,0.003415035755987555
8485.955650215876,0.12296431041135596,0.003276060252408791
8514.324166586423,0.11102957719888742,0.003202242831304297
8542.787518795645,0.11771181030882699,0.003141786561058565
8571.346023945849,0.109306556584673,0.0029658819575655512
8600.000000000004,0.1133896157460643,0.0029245607841069934
