wave,flux,sigma
4382.429391223097,0.281501523012188,0.00975995286041721
4397.079835445547,0.28962552716365053,0.009517106575150737
4411.779256045427,0.2684800927192034,0.009562193385062185
4426.527816750571,0.29564639584440855,0.009699519590604892
4441.32568183616,0.31761952888278366,0.009831437296294937
4456.17301612654,0.3326896460865393,0.010039111741202077
4471.06998499707,0.37030410160390587,0.010171399349658305
4486.01675437596,0.37778439169953415,0.010382050332554965
4501.013490746111,0.4280295156794566,0.010514921166008573
4516.060361146975,0.43432973926608914,0.01069425966254575
4531.157533176423,0.4696438017448967,0.0108070848276412
4546.3051749926035,0.4846922351643199,0.01084070898700034
4561.503455315809,0.4900383066879124,0.011029061995070881
4576.752543430374,0.5067899992587634,0.011071862809824544
4592.052609186547,0.5215719177023063,0.011192706912540182
4607.403823002376,0.49561431342380824,0.011331416983037454
4622.8063558656295,0.50484957074562,0.011363616033241257
4638.260379335682,0.4553999930727434,0.011400502241337762
4653.766065545426,0.41251546837137976,0.01162721529097457
4669.323587203196,0.35742444621529645,0.011937581924299393
4684.933117594696,0.36929998871664593,0.012535065532677858
4700.594830584916,0.3838755348345698,0.01335958682081097
4716.308900620076,0.3688753773838036,0.014154418963510261
4732.075502729573,0.29973751640766577,0.014716982708724107
4747.894812527928,0.26469876813686555,0.014841467448732343
4763.767006216733,0.2723725869058876,0.014793386789539566
4779.692260586626,0.29938256073721786,0.014017385121017642
4795.67075301926,0.310651520913208,0.013223894359500676
4811.702661489265,0.2641605572305384,0.013029351476169022
4827.7881645662455,0.26394794424104995,0.01785238747668503
4843.927441416762,0.2557178679696779,0.02096107487077875
4860.120671806329,0.2207439306486409,0.0169037603598049
4876.368036101411,0.23227978492433393,0.014448967988059743
4892.669715271444,0.24525130850455842,0.013610417602768389
4909.025890890844,0.26982204702882767,0.013645646458625486
4925.436745141022,0.3275523738223242,0.013609676209010213
4941.902460812428,0.2704526109689027,0.013161817162777955
4958.423221306581,0.27763380153011813,0.01227884213606304
4974.999210638101,0.2808530410982404,0.011512552216577017
4991.630613436779,0.2524207551064532,0.010862008529226152
5008.317614949616,0.2747985550727816,0.010254193991721727
5025.060401042893,0.2594821073609012,0.009805282884734933
5041.8591582042445,0.2643282549917567,0.009429873344285807
5058.71407354473,0.24900779955205204,0.009125457807535733
5075.625334800925,0.284711677639324,0.008912874305063753
5092.593130337,0.2858897490004672,0.008737410747493183
5109.61764914683,0.2872699428677449,0.008547993696753785
5126.699080856102,0.31710813580337405,0.00841786868431795
5143.837615724411,0.32187659033187,0.008329986295342045
5161.033444647393,0.32893875908703163,0.008258873208823098
5178.286759158847,0.338977991702781,0.008161749116230965
5195.59775143287,0.3587733110162718,0.008031380340548037
5212.966614285993,0.36302190393287215,0.00864773729306472
5230.393541179339,0.3351074687350299,0.008756717692283764
5247.878726220767,0.366888187846921,0.008131004350404609
5265.4223641670305,0.2940162703323298,0.007249370307380915
5283.024650425963,0.2859420083805476,0.007014255741000859
5300.685781058646,0.2667518053876463,0.006917013314397802
5318.405952781588,0.27679699959098164,0.0067366656867043325
5336.185362968923,0.27926665920577537,0.006542479514387064
5354.024209654601,0.27272560732179424,0.006417519506497541
5371.922691534604,0.2921417116088082,0.006331890485733234
5389.88100796915,0.27966914910685853,0.006218391639245185
5407.899358984922,0.2897203825218568,0.006088870536141406
5425.977945277293,0.27129735542817035,0.0059419537689894475
5444.116968212549,0.250492707531213,0.005810045560663404
5462.316629830153,0.24140532694851446,0.005701430360190443
5480.577132844979,0.21582675554677844,0.0056426617459962
5498.89868064958,0.22882901156805577,0.005643773725466511
5517.28147731645,0.24833631980824328,0.005683777021552625
5535.725727600293,0.25359164763617237,0.0056668973751899734
5554.23163694031,0.27372988826073685,0.005600074610651084
5572.79941146248,0.26586044630486266,0.005554049678643158
5591.429257981867,0.2579617359232789,0.0053893985371101984
5610.121384004915,0.25586768297295753,0.005300354928535184
5628.875997731756,0.2605824468886099,0.005258695138005047
5647.69330805854,0.24465535929545196,0.005091711935891876
5666.573524579752,0.22811558428221057,0.0049925940376062995
5685.516857590555,0.22550913717904825,0.004870892568495219
5704.523518089128,0.21286144176582183,0.004755371716475134
5723.593717779009,0.21599902442296365,0.004710392156486989
5742.727669071467,0.20498444990885545,0.0046467813034493715
5761.925585087854,0.2083909213317238,0.004620785812983488
5781.187679661996,0.21269867020954572,0.004578084357839953
5800.5141673425605,0.22568689952735926,0.00459716577415136
5819.905263395445,0.24684865983439314,0.0046846127636743454
5839.361183806187,0.2762794626387838,0.004727224225848351
5858.882145282354,0.2759511043580603,0.004697133487235502
5878.468365255977,0.2706663293084791,0.00465997013968676
5898.12006188596,0.2769005355725397,0.0055444026717150876
5917.837454060502,0.2633539542419145,0.0054921936959243176
5937.620761399551,0.2571369418124835,0.0044564514530379615
5957.470204257241,0.247361798708792,0.004656455436411877
5977.386003724353,0.23909200769720887,0.004594993124710176
5997.368381630775,0.23885406073900003,0.004183704009320087
6017.417560547961,0.2282318735691266,0.004116714724962065
6037.533763791432,0.21663823577741048,0.004050343872232241
6057.717215423248,0.18548950022426589,0.003942310516173668
6077.968140254503,0.1444863685169251,0.003767995933100757
6098.286763847838,0.10541645000522357,0.003515168224237753
6118.673312519953,0.07960513719470516,0.0033351128793074436
6139.128013344114,0.07506085945972718,0.003290070510746308
6159.651094152697,0.0921942662096819,0.0033284427379930326
6180.242783539723,0.10753485302980725,0.0033420557322295786
6200.903310863401,0.1227308453313824,0.0033682093836106763
6221.632906248681,0.1556823533244523,0.00348384170498621
6242.431800589825,0.16744819084234286,0.003524323547403348
6263.300225552964,0.18539584229246064,0.003529317870585584
6284.238413578695,0.18834706128989975,0.0035562108215633497
6305.246597884667,0.1965343773147916,0.003560965527851894
6326.325012468166,0.19353084609161486,0.003546131198890975
6347.4738921087355,0.19226952399595187,0.003538551308749434
6368.693472370778,0.1939347372514369,0.003511407131426767
6389.9839896061985,0.1865646450586848,0.003503264382888855
6411.345680957023,0.18860178800969063,0.003555430966110307
6432.7787843580345,0.202686855236466,0.003703566269007208
6454.283538539437,0.19192609500098726,0.0037139460144848904
6475.860183029508,0.1946666456345216,0.003559126537777326
6497.508958157264,0.1870912909994066,0.003470907806264505
6519.230105055148,0.17898823802450475,0.0034110104601241076
6541.023865661702,0.17257719070526875,0.003338063802113559
6562.890482724266,0.1567502782328835,0.0032219690207794384
6584.830199801685,0.1505419765814116,0.003155597486264358
6606.843261267024,0.13478568804456134,0.0031014047532846563
6628.929912310285,0.1381672193320951,0.0030951628330160162
6651.0903989411345,0.13273759531353027,0.00307302687055617
6673.324967991654,0.1257564006219316,0.002994594110448208
6695.633867119077,0.12217592832234557,0.002963066196811595
6718.017344808559,0.11745658252802588,0.002933222115421625
6740.475650375945,0.11240007668028103,0.0029208603700389382
6763.009033970533,0.10770824214024612,0.0029255707499629986
6785.617746577873,0.10850284110372821,0.0030820230422429536
6808.302040022556,0.09611848075927987,0.0030997959694709083
6831.062166971027,0.1019993357504045,0.0030534465551180666
6853.898380934393,0.09498308175955714,0.002968686619773696
6876.81093627124,0.09308937915167564,0.0029901417427593007
6899.8000881904845,0.08888338824564643,0.0029440038826445457
6922.866092754194,0.08727623970722204,0.0028670787230843497
6946.0092068804615,0.08393533458175953,0.0027974857858919853
6969.229688346255,0.08787842199007131,0.0027301281062525333
6992.52779579028,0.08669058480744678,0.0027873306216246157
7015.903788715879,0.08714739417042222,0.0027991112494728
7039.357927493908,0.08367612372776304,0.002760042817348076
7062.890473365647,0.0891142746767837,0.0027951769770805717
7086.501688445705,0.07904771667903848,0.0027472526569762177
7110.191835724931,0.08101769342682552,0.0031761846652041976
7133.961179073358,0.0761245385188502,0.0038243816188142966
7157.809983243131,0.0781794872620225,0.0034160090763943737
7181.738513871466,0.07562674569388134,0.002943505695557034
7205.747037483605,0.0755920907737865,0.002719512405322339
7229.835821495773,0.07186483881453833,0.002864167344910696
7254.005134218174,0.07348731444233594,0.002937429614042086
7278.255244857964,0.06999832531506522,0.0029599445916874043
7302.586423522268,0.07135703511036706,0.0029198474579036383
7326.998941221176,0.0758244422588554,0.0029281752100010767
7351.493069870756,0.060858832749741736,0.002916862118198987
7376.069082296098,0.05637849300464705,0.0029616098078385188
7400.727252234339,0.05596199125243452,0.0028816164602299215
7425.467854337722,0.0523772028125069,0.002926104712903332
7450.291164176657,0.04915635131230855,0.0028033876399718017
7475.197458242774,0.040900472916348726,0.0028576131496382794
7500.187013952019,0.04537106390261504,0.002810022515506896
7525.260109647734,0.041426607504576496,0.0027436227642476455
7550.4170246037675,0.04618837707830054,0.0026642643530257657
7575.658039027581,0.04411164437080234,0.0026476224198431655
7600.9834340633615,0.053721234043484195,0.002635611720718227
7626.393491795165,0.05312734516203985,0.0026128885133452342
7651.888495250046,0.052748400113862004,0.00268800791268
7677.468728401224,0.05808680528780753,0.0027124177316899057
7703.134476171246,0.059162716419414604,0.0027005268871978477
7728.886024435141,0.06132989156668707,0.002694191868208016
7754.723660023623,0.054917393516879985,0.0028549235874905862
7780.6476707262755,0.06393633542828768,0.0030897280267301705
7806.658345294771,0.06777119159865663,0.0030408845514093706
7832.755973446074,0.08125504446622306,0.0032172522319599954
7858.940845865665,0.06920164074768675,0.003048320171077541
7885.213254210794,0.06952175066656573,0.003182714596246402
7911.573491113709,0.07562737647007006,0.0031441692279326246
7938.021850184939,0.06814661816860601,0.0029995874693748764
7964.558626016547,0.061606384134250826,0.0028288009938789225
7991.184114185413,0.059874324791390404,0.0027676131572200013
8017.898611256533,0.057663237485693256,0.0027341600781213447
8044.702414786312,0.06352855616768563,0.0026939804537335016
8071.595823325894,0.054906442498460134,0.0027829329639511135
8098.57913642448,0.05550852166310718,0.0029822658942750056
8125.652654632648,0.04885182599204704,0.002916518284461802
8152.81667950573,0.04057803636396458,0.002676781647573096
8180.07151360715,0.0302293502587195,0.002535854839263878
8207.417460511802,0.033427088968202054,0.002929802452736676
8234.854824809423,0.03234698539844079,0.003187037092564773
8262.383912108004,0.03694061998084786,0.0030835722069285083
8290.005029037178,0.03524144453915479,0.0032413661222907724
8317.718483251632,0.0395729388186414,0.0030167013841924956
8345.524583434553,0.03619230847097269,0.0032488855633767684
8373.42363930105,0.03527230765037674,0.0031232438376405875
8401.415961601604,0.04667288176193772,0.003104047848218002
8429.501862125539,0.052977107690835495,0.0030356825329505106
8457.681653704487,0.05909835135276617,0.0030479052134638083
8485.955650215876,0.0581995331529595,0.0029307061062940182
8514.324166586423,0.06488906026328882,0.00292639356959916
8542.787518795645,0.0686414380093827,0.002967005367555418
8571.346023945849,0.07440747966383637,0.0030063755082480794
8600.000000000004,0.07349622478944433,0.003047977101296196
