wave,flux,sigma
5937.620761399551,0.033796144346930804,0.0005536964746520596
5957.470204257241,0.030764594549672838,0.0005317741279078482
5977.386003724353,0.02652900034473751,0.0005073299315155286
5997.368381630775,0.025231790869366427,0.0004957461683768475
6017.417560547961,0.025524291119403023,0.0004907378021029309
6037.533763791432,0.025034530505077215,0.0004858194144628637
6057.717215423248,0.024597182665048345,0.00048345877484733926
6077.968140254503,0.024503888860071155,0.0004847373176597735
6098.286763847838,0.026265575764587788,0.0004825776261126852
6118.673312519953,0.026692422958522203,0.00047475103371384013
6139.128013344114,0.027269136759398925,0.00048059549601573484
6159.651094152697,0.025298059519495764,0.00048103548499100465
6180.242783539723,0.025630986724066503,0.000460627318331427
6200.903310863401,0.02613449277533935,0.0004546615743007442
6221.632906248681,0.029237662463746407,0.0004609886370549886
6242.431800589825,0.02728236874122702,0.0004449045780967787
6263.300225552964,0.024455426733839027,0.00042507209470204246
6284.238413578695,0.022239466642296278,0.00041601703724988213
6305.246597884667,0.023306190325144326,0.0004181341372467174
6326.325012468166,0.0258570760066044,0.0004212039995110273
6347.4738921087355,0.027681261967346854,0.00042722090383165337
6368.693472370778,0.03074714653745003,0.00043532588380793685
6389.9839896061985,0.03337359263783141,0.0004383181630835412
6411.345680957023,0.03891322152632052,0.00045086658949942087
6432.7787843580345,0.041797968786555846,0.00045833267983794813
6454.283538539437,0.04535297682689428,0.0004563834335962187
6475.860183029508,0.04749357553271579,0.0004558640946993373
6497.508958157264,0.04698708535457061,0.00045422680179278463
6519.230105055148,0.04582469845501199,0.00045282758507886556
6541.023865661702,0.04561982649748778,0.0004478763255693457
6562.890482724266,0.04113271501068475,0.00043286906283146047
6584.830199801685,0.03662562540057291,0.00041263756057265827
6606.843261267024,0.03174511266253284,0.00039300974921097786
6628.929912310285,0.027311553452927816,0.0003747208640966905
6651.0903989411345,0.02278316924071491,0.0003605571237226061
6673.324967991654,0.018806403014612547,0.00035346866003674673
6695.633867119077,0.016973125552671713,0.0003501104508847816
6718.017344808559,0.01566620755174368,0.00035079552726156497
6740.475650375945,0.015529179541679443,0.0003379482216280888
6763.009033970533,0.015245220835218587,0.0003305662624597139
6785.617746577873,0.014849229785911102,0.00032216509422878153
6808.302040022556,0.015239162157893012,0.0003147868208813525
6831.062166971027,0.013874262812075737,0.0003077728052301263
6853.898380934393,0.014849235753831893,0.00030249923907962905
6876.81093627124,0.01544690320047916,0.00030376894291532665
6899.8000881904845,0.015406967863092536,0.0003030861019523443
6922.866092754194,0.01597621291978971,0.00030198111777744485
6946.0092068804615,0.01697487383436195,0.0003032823641586238
6969.229688346255,0.0167971687119403,0.0003009076304591777
6992.52779579028,0.01626702174054811,0.0003034369776738988
7015.903788715879,0.016877296537358442,0.0003040255333055728
7039.357927493908,0.016988926708903916,0.0002993063191346194
7062.890473365647,0.01708937079730824,0.000324235726159327
7086.501688445705,0.018526397010165473,0.0003434799477318641
7110.191835724931,0.01926678007646225,0.00034525059863301297
7133.961179073358,0.02077658726835691,0.00034375144923239856
7157.809983243131,0.021725990432847564,0.000348887688923799
7181.738513871466,0.023174492379484997,0.0003485774378004777
7205.747037483605,0.024283901445274515,0.0003422228450785603
7229.835821495773,0.025792782694186545,0.0003374738997522544
7254.005134218174,0.024195913500117586,0.0003318533788728829
7278.255244857964,0.023752431810657178,0.0003280080897550641
7302.586423522268,0.021955230178979043,0.0003291256872989887
7326.998941221176,0.023389005899686323,0.00032425376536191695
7351.493069870756,0.02488842514673477,0.0003327790490362133
7376.069082296098,0.02667026407859479,0.0003379939954074998
7400.727252234339,0.02897716106734734,0.00035424011329053057
7425.467854337722,0.029119730782430533,0.0004465861169449385
7450.291164176657,0.0294877632291419,0.00045189939146705497
7475.197458242774,0.02720403116615141,0.0003822839048826142
7500.187013952019,0.02254010465382314,0.000327269526636963
7525.260109647734,0.020030343537100308,0.00033211889907017454
7550.4170246037675,0.019174961247281054,0.0003415219553495667
7575.658039027581,0.021923695398052254,0.00034396765733396345
7600.9834340633615,0.024275560123772855,0.00034705163434509237
7626.393491795165,0.02750153777504845,0.0003620604685991649
7651.888495250046,0.028378017841297593,0.0003696608157271122
7677.468728401224,0.02962183140390623,0.0003892126228346149
7703.134476171246,0.030171896402761907,0.000374580089449722
7728.886024435141,0.030233291936158375,0.0003842338837240906
7754.723660023623,0.027724319258624085,0.00036481432687458565
7780.6476707262755,0.026478634751149713,0.00035879557390113145
7806.658345294771,0.02466785167703021,0.0003580458133048785
7832.755973446074,0.02210122701472675,0.00034220311462595604
7858.940845865665,0.019250774225538544,0.00032310199009093964
7885.213254210794,0.017921539354479734,0.0003059863720026163
7911.573491113709,0.015867945836737934,0.0002945041822074007
7938.021850184939,0.014586990269881677,0.00028517295179860514
7964.558626016547,0.014300244860224102,0.00028328012966843296
7991.184114185413,0.014295003579754124,0.00028280939023846906
8017.898611256533,0.013599306228386846,0.0002797141826838515
8044.702414786312,0.014032582950144463,0.00027595895008822297
8071.595823325894,0.013185601773247159,0.00028924046348766374
8098.57913642448,0.013652014297321512,0.00034222397645353403
8125.652654632648,0.014259345997138517,0.00031668620689172163
8152.81667950573,0.014668691313093441,0.0003547760628014745
8180.07151360715,0.010466308512439123,0.0003122424275589019
8207.417460511802,0.0060390309465121516,0.0003111744214649035
8234.854824809423,0.003895696473726576,0.00030892191798153696
8262.383912108004,0.004581644469218011,0.0002945804349126314
8290.005029037178,0.005677259122266753,0.0002796332478951898
8317.718483251632,0.0067489543692399265,0.0002658955408344123
8345.524583434553,0.00787249647108957,0.0002558589518729293
8373.42363930105,0.00835518431389648,0.00025308271038387907
8401.415961601604,0.009370980372000707,0.00026187243449128704
8429.501862125539,0.010745744110700504,0.00029190515142229453
8457.681653704487,0.013564638851497985,0.00030982105794842953
8485.955650215876,0.01873271221600191,0.0003078542214120977
8514.324166586423,0.022398206610793614,0.00030676686032883593
8542.787518795645,0.022633252557234633,0.000340134607096641
8571.346023945849,0.021881515957290848,0.0004033153866946541
8600.000000000004,0.023224115222278865,0.00036039946531587943
