wave,flux,sigma
5247.878726220767,0.192433167082848,0.0007147306621920618
5265.4223641670305,0.17935377064919392,0.0006664783028824017
5283.024650425963,0.16488599430528492,0.0006230495761373442
5300.685781058646,0.15972538823505963,0.0005962737104801346
5318.405952781588,0.1592231482607011,0.0005732018366634672
5336.185362968923,0.15710418146672678,0.0005486917749375685
5354.024209654601,0.15233059184614492,0.0005275056122854465
5371.922691534604,0.1505878335224779,0.0005082965014282688
5389.88100796915,0.1486665471666604,0.0004927426378028908
5407.899358984922,0.14417034569446655,0.0004781691059050127
5425.977945277293,0.1412857056068911,0.000462600586762438
5444.116968212549,0.13356531849197345,0.0004463327928899919
5462.316629830153,0.12492782642396712,0.000429625948776953
5480.577132844979,0.11859148544957568,0.0004196401539851485
5498.89868064958,0.12060992350581033,0.0004133522283781041
5517.28147731645,0.12216394985988616,0.00040846807491419767
5535.725727600293,0.12218089609829774,0.0004004869486657323
5554.23163694031,0.12021445075994103,0.0003917518930662457
5572.79941146248,0.11537370045878226,0.00038072046282980153
5591.429257981867,0.11054420048522641,0.00036545327780508846
5610.121384004915,0.10631015768830857,0.00035418817863576917
5628.875997731756,0.10025995876339527,0.00034189266468067004
5647.69330805854,0.09553871754885025,0.0003269121199316111
5666.573524579752,0.09116985317037372,0.00031726861275116876
5685.516857590555,0.08676230492774999,0.000306627248356319
5704.523518089128,0.08474925348018397,0.00029813672762416053
5723.593717779009,0.0850566014179691,0.00029544769470980596
5742.727669071467,0.0898522127839129,0.0002971693071451609
5761.925585087854,0.09802007160404694,0.00030646004260443364
5781.187679661996,0.10762950054851092,0.00031619551310806837
5800.5141673425605,0.1208252103544799,0.0003278673806347445
5819.905263395445,0.13430419883181996,0.00034196629501372794
5839.361183806187,0.14267592816190744,0.0003471632282881688
5858.882145282354,0.14771965855676117,0.00034520080255127445
5878.468365255977,0.14622551218055577,0.00033885341315054136
5898.12006188596,0.1357849694777899,0.0003335947289280224
5917.837454060502,0.1362504061145034,0.0003285658357464004
5937.620761399551,0.1296469750982342,0.00031763429737834896
5957.470204257241,0.12256531267514181,0.00030468364028352193
5977.386003724353,0.11566936127396271,0.0002923270496744287
5997.368381630775,0.10990341897521509,0.0002824829936845971
6017.417560547961,0.1061133291457205,0.00027488757048473836
6037.533763791432,0.1030148911294555,0.0002690585248869999
6057.717215423248,0.09735604877111327,0.00025859435792376155
6077.968140254503,0.07655762485379829,0.00023460554167705386
6098.286763847838,0.05722223777394281,0.0002043842579918419
6118.673312519953,0.04424243694601952,0.00018122487128056843
6139.128013344114,0.039509623800079434,0.0001708134032204107
6159.651094152697,0.04115075522105496,0.00017442793238158522
6180.242783539723,0.04994014527378371,0.00018594918697768564
6200.903310863401,0.06512815643350114,0.00020132440090867172
6221.632906248681,0.07739654529956988,0.0002180703128761234
6242.431800589825,0.08559048928927868,0.00022663668464793286
6263.300225552964,0.09089419210917501,0.0002286663310978834
6284.238413578695,0.09329274115002986,0.00022859313210565421
6305.246597884667,0.09539650840353525,0.00022886050255413825
6326.325012468166,0.09579077986414707,0.00022739440067624689
6347.4738921087355,0.09450592094138874,0.00022476524796850555
6368.693472370778,0.0921858910774183,0.00022153141510439792
6389.9839896061985,0.09103468120726502,0.00021654544409031452
6411.345680957023,0.0901839664326087,0.00021625634554970228
6432.7787843580345,0.09041719856411987,0.0002148777349283561
6454.283538539437,0.08972971038120572,0.00021069376013142197
6475.860183029508,0.08986815076084273,0.00020811251801349702
6497.508958157264,0.08901640592731247,0.00020649804078047896
6519.230105055148,0.08764606349688836,0.0002047150033372091
6541.023865661702,0.08470508348355812,0.00020164794705674474
6562.890482724266,0.08194022253189334,0.00019645423091593472
6584.830199801685,0.07704369908958392,0.00018970338720959793
6606.843261267024,0.07252192991307516,0.00018285634978449308
6628.929912310285,0.0677999402768055,0.0001769159361887119
6651.0903989411345,0.06376039345793734,0.00017090275460005815
6673.324967991654,0.05959619399822544,0.00016379264544871588
6695.633867119077,0.055821896705438016,0.00015693349916124247
6718.017344808559,0.05287900487633332,0.00015206814722757366
6740.475650375945,0.051429376112728395,0.0001491949233136065
6763.009033970533,0.04892415904744973,0.00014740829238233023
6785.617746577873,0.04793548492101067,0.00014516032064477332
6808.302040022556,0.046805095411488834,0.00014919494731104702
6831.062166971027,0.04656556375606964,0.0001511104344252006
6853.898380934393,0.045635718485123974,0.00014359631456241557
6876.81093627124,0.04386730685927606,0.000137881760536756
6899.8000881904845,0.043498946183212726,0.00013578941426663617
6922.866092754194,0.043554833685293566,0.00013441721498360176
6946.0092068804615,0.042299041022987066,0.00013249469841674193
6969.229688346255,0.04166617628893352,0.000130210976911849
6992.52779579028,0.04109550514764752,0.00012982051929445653
7015.903788715879,0.04031484062882383,0.00012861110203194314
7039.357927493908,0.03987128089641425,0.0001263343430181011
7062.890473365647,0.03985808926608561,0.0001256503148827438
7086.501688445705,0.039011755869078915,0.00012555602375436523
7110.191835724931,0.037791883075031535,0.00012609388230703933
7133.961179073358,0.037357653274938875,0.0001263165517339821
7157.809983243131,0.03796101333165118,0.00012511195823465614
7181.738513871466,0.03758807210657813,0.0001259807016450184
7205.747037483605,0.03759313380391645,0.00012576294484169855
7229.835821495773,0.03750067241847597,0.00012456609392574828
7254.005134218174,0.03620789839248503,0.00012186949120900897
7278.255244857964,0.03532824969788263,0.00011948298882838326
7302.586423522268,0.03384414809175759,0.00011646803371382233
7326.998941221176,0.032541542174629526,0.00011260248360313177
7351.493069870756,0.030329770094479395,0.0001089340636523019
7376.069082296098,0.028575410471193937,0.00010659230858746556
7400.727252234339,0.026981729078046933,0.00010403589203411819
7425.467854337722,0.02566058988134945,0.00010115003084568144
7450.291164176657,0.02385314816467294,9.869531701839565e-05
7475.197458242774,0.02273529768156659,9.630689613267917e-05
7500.187013952019,0.021818676157421217,9.450803710297988e-05
7525.260109647734,0.021417231391898644,0.00011700937535354778
7550.4170246037675,0.02226802074644435,0.00013522164851414352
7575.658039027581,0.022314031408750785,0.00011896907598902752
7600.9834340633615,0.022812573602475315,0.00010484270930887995
7626.393491795165,0.02291835376879971,9.664618799030186e-05
7651.888495250046,0.02265926565191767,9.675563205150307e-05
7677.468728401224,0.023132317660467118,9.86107051978636e-05
7703.134476171246,0.023914252822354657,9.969336261414231e-05
7728.886024435141,0.0249396853968046,0.00010068222605521431
7754.723660023623,0.0261841936819986,0.00010269109228879088
7780.6476707262755,0.027510600869735537,0.00010516982525770466
7806.658345294771,0.028772760559073185,0.0001074173580942808
7832.755973446074,0.029605315736992908,0.00010872672226236153
7858.940845865665,0.03010254467306186,0.00010993457968463834
7885.213254210794,0.02993800698681313,0.00010984821670180527
7911.573491113709,0.02968981326897663,0.00011016364793052542
7938.021850184939,0.028802970731132027,0.00010778713137167164
7964.558626016547,0.02773515922251625,0.00010572716464712048
7991.184114185413,0.02694155147537814,0.00010483688341469227
8017.898611256533,0.02578216464473284,0.00010298686391212977
8044.702414786312,0.024573389249401053,0.00010017318719382476
8071.595823325894,0.023118330013924774,9.939229015655186e-05
8098.57913642448,0.021210052787895416,9.745249728186646e-05
8125.652654632648,0.017731021945425276,9.041495393931963e-05
8152.81667950573,0.013690796817254143,8.220348052601028e-05
8180.07151360715,0.011021631958931152,7.507956938733526e-05
8207.417460511802,0.00987635804330671,7.342999466723815e-05
8234.854824809423,0.010025307652093092,7.444528486586134e-05
8262.383912108004,0.01091506411953261,7.605251332922937e-05
8290.005029037178,0.011227374866237661,7.741202071701069e-05
8317.718483251632,0.012980625014523742,7.956095917965278e-05
8345.524583434553,0.014037580135941351,8.332378011814595e-05
8373.42363930105,0.015776146756753737,8.581612825951929e-05
8401.415961601604,0.01915087110232409,9.211884723884182e-05
8429.501862125539,0.025349118902445147,0.00010174686548893091
8457.681653704487,0.031381638429674334,0.00011031453492581529
8485.955650215876,0.035072895254248594,0.00011604563667197288
8514.324166586423,0.03815409349348056,0.00012135320165741168
8542.787518795645,0.04054479135885422,0.00012552098000323124
8571.346023945849,0.042548467497938704,0.00012810989829817866
8600.000000000004,0.043864361918751954,0.0001294744177654297
