wave,flux,sigma
4700.594830584916,0.3752179650475032,0.0024308126988228655
4716.308900620076,0.3816961248952825,0.0024440311705744614
4732.075502729573,0.3725958409836645,0.0024408207771128374
4747.894812527928,0.3475574322610342,0.002409079532460554
4763.767006216733,0.329819168320339,0.002400873690905027
4779.692260586626,0.3346741727140134,0.0024647914243701345
4795.67075301926,0.3497128638220679,0.002574584549079215
4811.702661489265,0.3495626908379377,0.0026601507948434545
4827.7881645662455,0.31346053048360123,0.0026694135186565997
4843.927441416762,0.2730224723651517,0.0026396967329355104
4860.120671806329,0.22955142336384987,0.0026403286563979815
4876.368036101411,0.22112834215548235,0.002732466257781876
4892.669715271444,0.24307554799692183,0.002903879853033389
4909.025890890844,0.26694677913586473,0.0030112472163324852
4925.436745141022,0.26929528770427735,0.003032509826162324
4941.902460812428,0.28371108969544523,0.0028754177367664602
4958.423221306581,0.28902194684685084,0.0025888293688834524
4974.999210638101,0.27546181005034387,0.0025933019291087107
4991.630613436779,0.2728812719731796,0.002967657190811614
5008.317614949616,0.2711017727853996,0.0035790064555040555
5025.060401042893,0.28723611148647843,0.003141483549286686
5041.8591582042445,0.28797035513308683,0.0029476034438269574
5058.71407354473,0.3009974467612329,0.0028921059204292986
5075.625334800925,0.3114234797077611,0.00289742552295107
5092.593130337,0.32245365039764334,0.0028766821557379254
5109.61764914683,0.34265124168684397,0.002802765309845877
5126.699080856102,0.33835421826478174,0.002686808570722634
5143.837615724411,0.31879168218056286,0.002531154884606429
5161.033444647393,0.31621483107360115,0.0024153497769577857
5178.286759158847,0.31973912937310633,0.0023392205162661894
5195.59775143287,0.3285467347564085,0.0022587481558857003
5212.966614285993,0.33343939017430146,0.0022212955824494045
5230.393541179339,0.3127546637748331,0.0021082591600411578
5247.878726220767,0.27296070074671697,0.0019170647005925178
5265.4223641670305,0.23045748634702193,0.0017704042355143022
5283.024650425963,0.21599924208454754,0.001689829589376239
5300.685781058646,0.2165478144560218,0.0016677007052702468
5318.405952781588,0.22411217282825863,0.001644558324979507
5336.185362968923,0.2288145459689299,0.0016267163244294734
5354.024209654601,0.24607657819896403,0.0016335473974584001
5371.922691534604,0.24933061905422904,0.001623263547449071
5389.88100796915,0.25046438313509684,0.0016536319668317703
5407.899358984922,0.23961085101763255,0.0016669806253332374
5425.977945277293,0.22733366517752335,0.0015834725321911536
5444.116968212549,0.20382498516517855,0.001412960015632564
5462.316629830153,0.18937977518120874,0.0013561140086637243
5480.577132844979,0.1929367893322701,0.0013594573091868802
5498.89868064958,0.21738413686124564,0.0013898138754417087
5517.28147731645,0.2394889764290699,0.001408273990670838
5535.725727600293,0.2604739948634193,0.001420450742366974
5554.23163694031,0.26692199684148993,0.0014235391254823436
5572.79941146248,0.26156637497124013,0.0014062152600981107
5591.429257981867,0.26219003631056653,0.0013798523911960914
5610.121384004915,0.2667212941460563,0.001370147979270881
5628.875997731756,0.266147671033689,0.0013598218058245726
5647.69330805854,0.2670876805206574,0.0013413652988023296
5666.573524579752,0.2669080978210848,0.0013400652782695713
5685.516857590555,0.2699885964911334,0.0013254157847441754
5704.523518089128,0.25678629793839713,0.0013042748492184853
5723.593717779009,0.2448519564765625,0.00126617955450464
5742.727669071467,0.2391787812530561,0.0012110505288939826
5761.925585087854,0.21451889710953492,0.0011695598605432316
5781.187679661996,0.21157982340587211,0.0011370465066594074
5800.5141673425605,0.21922367300840778,0.0011343762215939963
5819.905263395445,0.22634652640926317,0.0011455849970820606
5839.361183806187,0.23235432489839708,0.0011369527880513769
5858.882145282354,0.23309745010252483,0.0011206649576863581
5878.468365255977,0.23903243173163857,0.0011171128169534515
5898.12006188596,0.238456113961253,0.001125143456939145
5917.837454060502,0.24393658722504258,0.0011247189256093628
5937.620761399551,0.24012831287683634,0.001104973714525908
5957.470204257241,0.2377995505871108,0.0010859594052822093
5977.386003724353,0.23588689878229108,0.0010662924732914422
5997.368381630775,0.22513321597912547,0.0010363604615160197
6017.417560547961,0.21294715429329666,0.0010002454492692061
6037.533763791432,0.19684944284090383,0.0009647484015321938
6057.717215423248,0.17430866767801126,0.0009124215119139656
6077.968140254503,0.1383999315548946,0.0008274330529255409
6098.286763847838,0.10722750015726062,0.0007529991441229376
6118.673312519953,0.08317415860862615,0.0006797590943807923
6139.128013344114,0.07716703369100877,0.0006281559870405274
6159.651094152697,0.08739785636153447,0.0006604339130652538
6180.242783539723,0.10644645606415915,0.0007060894092723219
6200.903310863401,0.13088183460399444,0.0007494874155014729
6221.632906248681,0.15700733126160668,0.0008083816845336686
6242.431800589825,0.17789733859045812,0.0008479073276872061
6263.300225552964,0.1990895355565861,0.0008798126294745045
6284.238413578695,0.20675028076579757,0.0008974999890446013
6305.246597884667,0.2178026035230901,0.0009026307311512956
6326.325012468166,0.21773758538481397,0.0008989402057348994
6347.4738921087355,0.2115499879283269,0.0008884724029049273
6368.693472370778,0.20969632317582368,0.0008758493978400594
6389.9839896061985,0.20913731808316366,0.0008542419622705708
6411.345680957023,0.2008273909494168,0.000842771807839641
6432.7787843580345,0.19379309470498124,0.0008259210274778497
6454.283538539437,0.19131866653449578,0.0008034490218644919
6475.860183029508,0.1872495110876088,0.0007913568532118567
6497.508958157264,0.1855647597357576,0.0007855563659801842
6519.230105055148,0.17942240504900064,0.000780816038464162
6541.023865661702,0.1771201235584373,0.0007712253356632427
6562.890482724266,0.17326262603724005,0.000756010130810863
6584.830199801685,0.16837892110670588,0.0007411643015665254
6606.843261267024,0.16515654742486327,0.0007345551082403499
6628.929912310285,0.1604533315172521,0.000731155324927424
6651.0903989411345,0.15734792069982004,0.0007445397894260126
6673.324967991654,0.1521028674683616,0.0007492061600638689
6695.633867119077,0.14799706950844788,0.0007148341552153224
6718.017344808559,0.145237863275218,0.0006839633598737266
6740.475650375945,0.14031996247910428,0.0006650286066158328
6763.009033970533,0.1348478420597627,0.0006565980576802158
6785.617746577873,0.13291810521566821,0.0006435877271738754
6808.302040022556,0.13040738864243995,0.0006293418805087029
6831.062166971027,0.129749893174617,0.0006283581884056184
6853.898380934393,0.12721269588665407,0.0006218871301232535
6876.81093627124,0.12564439145137674,0.0006154275987649419
6899.8000881904845,0.12085336225756127,0.0006047423005483285
6922.866092754194,0.1195813986711128,0.0005992717447260722
6946.0092068804615,0.12124800451589189,0.0006041931753923168
6969.229688346255,0.12066813588060288,0.0006043779053653494
6992.52779579028,0.11879871955578658,0.0006018859502825031
7015.903788715879,0.11762435005427535,0.0006230501028824141
7039.357927493908,0.11648846170242907,0.0006240743141930149
7062.890473365647,0.11511365745579988,0.000615258205048386
7086.501688445705,0.11636524162171157,0.0006124167755692678
7110.191835724931,0.11602240798970867,0.0006167449167802954
7133.961179073358,0.11392553313907794,0.0006066707350725143
7157.809983243131,0.11404503041562954,0.0005925036819898365
7181.738513871466,0.11340968944592278,0.0005798043100957445
7205.747037483605,0.11006608362394635,0.0005701363517973826
7229.835821495773,0.10835493890670828,0.0005690558661703822
7254.005134218174,0.1065872768780523,0.0005681936080304479
7278.255244857964,0.10272475944714363,0.000562845781022714
7302.586423522268,0.10270976079536362,0.0005629232185938657
7326.998941221176,0.09979590251651833,0.0005483686131439226
7351.493069870756,0.09657070156572296,0.0005930532154976159
7376.069082296098,0.09398761043736911,0.0007341894008839893
7400.727252234339,0.09410190997777446,0.0006952570996887586
7425.467854337722,0.09494495096585089,0.0005947184194622408
7450.291164176657,0.08666531295278801,0.000524353116544819
7475.197458242774,0.07934980537097643,0.0005224944336758656
7500.187013952019,0.07132558530382774,0.0005182225457208992
7525.260109647734,0.07039853294396585,0.000512720535379849
7550.4170246037675,0.07748629958331402,0.0005159634468362929
7575.658039027581,0.07725255209277967,0.0005341521752849233
7600.9834340633615,0.07915283106946583,0.0005413283983412982
7626.393491795165,0.08447276063382267,0.0005542267997094727
7651.888495250046,0.08602699032653868,0.0005536754479798706
7677.468728401224,0.08717524943889053,0.0005700160507261744
7703.134476171246,0.08834011305067047,0.0005549790724679447
7728.886024435141,0.09334199571841093,0.0005635551346234199
7754.723660023623,0.09383456994881198,0.000567073744519628
7780.6476707262755,0.09353027798817416,0.0005609546728795071
7806.658345294771,0.0949614416740545,0.0005542740425029248
7832.755973446074,0.0935367950833857,0.0005473557592602953
7858.940845865665,0.09137023433667735,0.00053937684400682
7885.213254210794,0.08944636798448966,0.0005363326632011831
7911.573491113709,0.08736199902472092,0.000537703391817197
7938.021850184939,0.08546513200989421,0.0005288135024650817
7964.558626016547,0.08086768558328125,0.0005164277077655997
7991.184114185413,0.07826529372118893,0.0005113034578220551
8017.898611256533,0.07211741173934988,0.000515592993117242
8044.702414786312,0.06947856863271834,0.000540328400174831
8071.595823325894,0.06776173496265864,0.0005196489321522404
8098.57913642448,0.0664739642417683,0.0005451300139000489
8125.652654632648,0.06708754080604187,0.0005187488275199551
8152.81667950573,0.06659154054431768,0.0005330644944075289
8180.07151360715,0.060722287559031266,0.0005194402575106248
8207.417460511802,0.05422124204306514,0.000479858748612209
8234.854824809423,0.047239572479797286,0.0004512272427484141
8262.383912108004,0.04668202740568302,0.00043768642095217113
8290.005029037178,0.05185912862962027,0.0004401660077883659
8317.718483251632,0.05473577711576755,0.000442413117192605
8345.524583434553,0.05455159164000826,0.00046490973806837064
8373.42363930105,0.055606438303049975,0.0005141891315701411
8401.415961601604,0.06112613543823367,0.0005280597317425224
8429.501862125539,0.0691830917598224,0.0005050370148480516
8457.681653704487,0.07397075365756835,0.0004972904950948602
8485.955650215876,0.07788893522730436,0.000551088621210351
8514.324166586423,0.08041760960091959,0.0006014620641865272
8542.787518795645,0.08057527776476912,0.0005810029964724727
8571.346023945849,0.08340886010994021,0.0006108542253893039
8600.000000000004,0.08129542080188865,0.000578662075032434
