wave,flux,sigma
6118.673312519953,0.014312926843760064,0.00011850912001069012
6139.128013344114,0.014124722458367947,0.000117132433452554
6159.651094152697,0.01635758160219076,0.00012447908688356418
6180.242783539723,0.01946500640534582,0.00013067739003043657
6200.903310863401,0.019986770056110693,0.00013027430007024604
6221.632906248681,0.01958675117075223,0.00014631651851661852
6242.431800589825,0.018524374209349388,0.0001470040556220802
6263.300225552964,0.016984860459540715,0.00012328270490511069
6284.238413578695,0.015060874901972407,0.00011818218836706392
6305.246597884667,0.013529920009004787,0.00011349631347708184
6326.325012468166,0.011903245735312927,0.00010258863614531827
6347.4738921087355,0.0125772696431199,0.00010130340658285052
6368.693472370778,0.014215169217427544,0.00010519942946058021
6389.9839896061985,0.015829860991343536,0.00010841621459366634
6411.345680957023,0.017084897697785296,0.00011317721275590226
6432.7787843580345,0.02043864031129807,0.00011917845984352657
6454.283538539437,0.023407650629744786,0.00012306466164432392
6475.860183029508,0.023566879378154965,0.00012333509933996147
6497.508958157264,0.02297610469387547,0.00012180476055920478
6519.230105055148,0.022151515657483887,0.00011862670029268766
6541.023865661702,0.019877830201001014,0.00011385634152707626
6562.890482724266,0.018036196861435316,0.00010968896896439925
6584.830199801685,0.016322985793079652,0.00010346075154769181
6606.843261267024,0.014693136324742805,9.701689166361689e-05
6628.929912310285,0.012965425083775014,9.172638717367384e-05
6651.0903989411345,0.011347201615445293,8.694267595300171e-05
6673.324967991654,0.01013882891395397,8.235821484953183e-05
6695.633867119077,0.009129216118645216,7.806908616786478e-05
6718.017344808559,0.008380888428170651,7.569589002133399e-05
6740.475650375945,0.008470942968686137,7.63060392181864e-05
6763.009033970533,0.00854996254522164,7.89181315562981e-05
6785.617746577873,0.0082888486430719,8.07663393713648e-05
6808.302040022556,0.008372269033024373,8.292338347645215e-05
6831.062166971027,0.008609148039987104,8.069732012445914e-05
6853.898380934393,0.008493392286920778,7.773427688617971e-05
6876.81093627124,0.00822037112693927,7.557769794625487e-05
6899.8000881904845,0.008345457149901321,7.466366918669643e-05
6922.866092754194,0.008249446936749614,7.334366178587045e-05
6946.0092068804615,0.008546806283343337,7.269079942479899e-05
6969.229688346255,0.008729187770341932,7.240674736773096e-05
6992.52779579028,0.008765303856959138,7.291276053446564e-05
7015.903788715879,0.008692118446907305,7.234951571692704e-05
7039.357927493908,0.009192594099171416,7.255842925743707e-05
7062.890473365647,0.010070683509070179,7.49199191222153e-05
7086.501688445705,0.010651359503262856,7.716823403401397e-05
7110.191835724931,0.010582657541075513,7.966506462990127e-05
7133.961179073358,0.011626007064242968,8.123416939696229e-05
7157.809983243131,0.011841150308770414,8.646244307330862e-05
7181.738513871466,0.011613655030937708,8.891631262316526e-05
7205.747037483605,0.012922475859389163,9.069206743587354e-05
7229.835821495773,0.015061917233759953,9.406201251088402e-05
7254.005134218174,0.016452382750622697,9.680464341242627e-05
7278.255244857964,0.015715585055276732,9.48139548611325e-05
7302.586423522268,0.014388940782284707,8.905216740633624e-05
7326.998941221176,0.01294672315060289,8.344501219315935e-05
7351.493069870756,0.013004403281716238,8.212896069786442e-05
7376.069082296098,0.01394857695939718,8.464835971068758e-05
7400.727252234339,0.01445263808300578,8.73171453473934e-05
7425.467854337722,0.015428316555583035,8.789446995767699e-05
7450.291164176657,0.016982010872167816,9.260508332261478e-05
7475.197458242774,0.016780264132635593,9.094478549668568e-05
7500.187013952019,0.01510257383852001,9.153541456410898e-05
7525.260109647734,0.01304594714416513,0.00011502551425556121
7550.4170246037675,0.01129353551269507,0.00011023531703957655
7575.658039027581,0.010602240778029431,9.057469224247365e-05
7600.9834340633615,0.011814749868991361,8.153765699186184e-05
7626.393491795165,0.01378334086443795,8.780415555485013e-05
7651.888495250046,0.014656671785263996,9.218597237705061e-05
7677.468728401224,0.014788007163411143,9.433732577929703e-05
7703.134476171246,0.016361166015246353,9.712569623125524e-05
7728.886024435141,0.01773716055512654,9.797111269301918e-05
7754.723660023623,0.017529988926021367,9.78224600332664e-05
7780.6476707262755,0.01699418590286243,0.000100182630729043
7806.658345294771,0.01574558960986621,9.467124527093583e-05
7832.755973446074,0.014093745118548655,9.488307415333849e-05
7858.940845865665,0.012595932560049162,8.82824848159477e-05
7885.213254210794,0.01097871854968431,8.540281483886357e-05
7911.573491113709,0.009645850159894104,8.374612122806262e-05
7938.021850184939,0.009366422725628126,7.967149398348133e-05
7964.558626016547,0.009182685991623515,7.681889933188802e-05
7991.184114185413,0.00945213820566595,7.542177099935878e-05
8017.898611256533,0.009665399273009632,7.481779917633864e-05
8044.702414786312,0.009570362242266092,7.345480040919073e-05
8071.595823325894,0.009011697694218293,7.362373100934766e-05
8098.57913642448,0.008558475194553855,7.24014989058821e-05
8125.652654632648,0.007961878997821624,6.947136731511103e-05
8152.81667950573,0.00666468293513847,6.607792465167853e-05
8180.07151360715,0.004956433228565698,6.328274673807721e-05
8207.417460511802,0.0030928091979196136,6.930601110903566e-05
8234.854824809423,0.0023438574220638903,5.92867812636738e-05
8262.383912108004,0.0023893197880118563,6.92189597178431e-05
8290.005029037178,0.0023122247254897758,5.9801262236536995e-05
8317.718483251632,0.002216036046375671,6.432120438168795e-05
8345.524583434553,0.0025885487674422404,6.669140834606615e-05
8373.42363930105,0.0030638794689154597,6.360515386366713e-05
8401.415961601604,0.0033969050932815283,6.124445607324862e-05
8429.501862125539,0.004417014029611435,6.11180714162524e-05
8457.681653704487,0.006909720699941165,6.71898575200678e-05
8485.955650215876,0.011561488125679344,7.83871863402251e-05
8514.324166586423,0.01435664500398514,8.596765225857773e-05
8542.787518795645,0.01331035918774243,8.833117801655844e-05
8571.346023945849,0.013911760669077651,9.014058561670212e-05
8600.000000000004,0.015634256284263272,8.992558958058176e-05
