wave,flux,sigma
5318.405952781588,0.24979541232661234,0.009658108782098683
5336.185362968923,0.2514234194253003,0.009322136259287806
5354.024209654601,0.24624075940787965,0.009130086144840777
5371.922691534604,0.24928081786581785,0.00898437256748394
5389.88100796915,0.2778975110019552,0.008835477296757798
5407.899358984922,0.2550150471168278,0.008650962763555063
5425.977945277293,0.2393210640417254,0.008400402193289117
5444.116968212549,0.24850009387819225,0.008212648583599316
5462.316629830153,0.21627978507370577,0.008064627277169709
5480.577132844979,0.2077622743226742,0.008037202721305392
5498.89868064958,0.24477601892355128,0.007952363761917242
5517.28147731645,0.23665361697102488,0.007796139038568925
5535.725727600293,0.2520304371450172,0.007878848750898672
5554.23163694031,0.2575413900820971,0.007823490387924695
5572.79941146248,0.265579309055212,0.007589931390024063
5591.429257981867,0.2685608559472197,0.007421409538478781
5610.121384004915,0.25001292455025637,0.007274322195973281
5628.875997731756,0.2440722251015517,0.0071775884024499175
5647.69330805854,0.2523664435957831,0.007013131706881593
5666.573524579752,0.25605196832159666,0.0069065600816426926
5685.516857590555,0.21420574091947553,0.006756722416887254
5704.523518089128,0.23259509471481654,0.006622363669357609
5723.593717779009,0.2051749993779955,0.006462701866576215
5742.727669071467,0.21491008096674208,0.0062875665261620355
5761.925585087854,0.2149938535397085,0.006244336619951673
5781.187679661996,0.23085008958135234,0.006156845792801599
5800.5141673425605,0.23545486624831058,0.006080038389322334
5819.905263395445,0.2426348859870594,0.006082147004612411
5839.361183806187,0.23874678059452453,0.006017266989114041
5858.882145282354,0.2658006206600559,0.005964648671852979
5878.468365255977,0.2712092949058701,0.005933506001958191
5898.12006188596,0.2550656049956638,0.0059224676982684975
5917.837454060502,0.2582056434736214,0.006015017386053675
5937.620761399551,0.25609802424714206,0.005848891129384355
5957.470204257241,0.24108352418086018,0.0055303813291885644
5977.386003724353,0.2370818717889729,0.005428527727779192
5997.368381630775,0.2202434135209724,0.005319589847760692
6017.417560547961,0.2125003416938808,0.0051472306994601175
6037.533763791432,0.186143101410782,0.00500922358111444
6057.717215423248,0.16082957343305987,0.004888256888640295
6077.968140254503,0.11670573017039826,0.0047755935021986775
6098.286763847838,0.10076541185361701,0.00462386510259314
6118.673312519953,0.07522384659180781,0.004453127135003662
6139.128013344114,0.08188023163528947,0.004372666955293954
6159.651094152697,0.07497907220391617,0.004340214560532426
6180.242783539723,0.10616379730298431,0.004331632080938747
6200.903310863401,0.14773285399417982,0.004397130674050794
6221.632906248681,0.16386446004379254,0.004475322789882288
6242.431800589825,0.1950144342279626,0.004465503351290735
6263.300225552964,0.20111468646819794,0.004413215782884094
6284.238413578695,0.20217663132759875,0.004363291389393963
6305.246597884667,0.19743094808693543,0.0043032787916522045
6326.325012468166,0.2015955649768667,0.004245853709410296
6347.4738921087355,0.18433029472942783,0.004194517228448335
6368.693472370778,0.1912863236671678,0.0041374932909467544
6389.9839896061985,0.18613511431744284,0.0040518530297534265
6411.345680957023,0.17844700888886147,0.004100225364084937
6432.7787843580345,0.17618733028974165,0.004119241497439842
6454.283538539437,0.17837336105943324,0.00421663800942096
6475.860183029508,0.18173624055566337,0.004332263680287864
6497.508958157264,0.1823539337449634,0.0042010479181578955
6519.230105055148,0.18072584461233193,0.004066419852101825
6541.023865661702,0.1626005959759217,0.003950582802618552
6562.890482724266,0.1664902181373487,0.003882711073052311
6584.830199801685,0.1574466863038777,0.0037877497386783958
6606.843261267024,0.14579923772632042,0.0036877734484701934
6628.929912310285,0.151964843349169,0.003658461752075595
6651.0903989411345,0.13244499314451602,0.003618954553023489
6673.324967991654,0.1260074456763528,0.003558316427222266
6695.633867119077,0.12897947676175842,0.0034936264024388155
6718.017344808559,0.1206586386849337,0.0034337611462557692
6740.475650375945,0.11875556838394812,0.0034190178922557093
6763.009033970533,0.10746803014249492,0.003448261166804752
6785.617746577873,0.1038207877555802,0.003414512303403175
6808.302040022556,0.11305768568373767,0.0035972643377829806
6831.062166971027,0.10575447780381397,0.0037006379223979216
6853.898380934393,0.10151920130500719,0.003585081671700306
6876.81093627124,0.09909643008154513,0.003491108172960301
6899.8000881904845,0.09683788193553365,0.003496953737029833
6922.866092754194,0.10089612815973314,0.003444053190207095
6946.0092068804615,0.0977317400756454,0.00332810278281293
6969.229688346255,0.09105744729697088,0.00319892211246922
6992.52779579028,0.09245199827772252,0.0031814365896671165
7015.903788715879,0.0920109627551118,0.003175100062794025
7039.357927493908,0.08024736291285692,0.0031518603904630293
7062.890473365647,0.08306520889932001,0.0031340980480317167
7086.501688445705,0.08898487836422775,0.0031884309472834213
7110.191835724931,0.08914166664568124,0.0031265447429773717
7133.961179073358,0.08290574989958294,0.0034668396089390582
7157.809983243131,0.08053884016154406,0.004454539741187611
7181.738513871466,0.08049119795218704,0.0040918563032045835
7205.747037483605,0.07606576803753748,0.003410913001040154
7229.835821495773,0.0759774923912481,0.0030265497455892027
7254.005134218174,0.07572624141564722,0.003209950827525477
7278.255244857964,0.077870462315262,0.0033109779155185174
7302.586423522268,0.07961474748770865,0.0032091617136459183
7326.998941221176,0.06990343619983315,0.003110443308662989
7351.493069870756,0.06003632566414791,0.00316619932436061
7376.069082296098,0.056907341574580744,0.0032357122033743906
7400.727252234339,0.0558622044799149,0.0033183995065374492
7425.467854337722,0.055539550005819144,0.003146147487766616
7450.291164176657,0.049164733363956895,0.003252267704601389
7475.197458242774,0.047772574157992964,0.00305008887526182
7500.187013952019,0.04915485261159193,0.00315070561422997
7525.260109647734,0.04879105879546046,0.00313716848394013
7550.4170246037675,0.057224405150060734,0.003021673656756556
7575.658039027581,0.049228830293668105,0.0029443543557531758
7600.9834340633615,0.04700921752126801,0.002851301296488244
7626.393491795165,0.05520347587557206,0.0027832734294125218
7651.888495250046,0.047396030855518224,0.0027624903009276867
7677.468728401224,0.048548089571998736,0.002803081672143296
7703.134476171246,0.048181931549539314,0.0027896755009707477
7728.886024435141,0.05301846135890059,0.0027506017928647015
7754.723660023623,0.05038478503718548,0.002748016057712055
7780.6476707262755,0.061207483294519666,0.0029798915851597467
7806.658345294771,0.056356368950237296,0.0033499893655368923
7832.755973446074,0.07074358316000876,0.0031207750483945133
7858.940845865665,0.05644416790179545,0.0033741760847661993
7885.213254210794,0.060877209544414106,0.0031392965580363413
7911.573491113709,0.059431828784220694,0.0033303114909397132
7938.021850184939,0.061452604444532544,0.0032881695998614683
7964.558626016547,0.06438416340975667,0.003105632171900822
7991.184114185413,0.05978310915588404,0.0029748601030589778
8017.898611256533,0.0549058633267709,0.0028063004897151142
8044.702414786312,0.046255286336057175,0.0026728833871245447
8071.595823325894,0.043219650971643805,0.002606982203873239
8098.57913642448,0.0369915171805481,0.0026631888896177488
8125.652654632648,0.02981099616784804,0.0028182575473902137
8152.81667950573,0.02107368712673652,0.0027547264244550734
8180.07151360715,0.0263925962782818,0.002538841091330613
8207.417460511802,0.022041441424712788,0.002424305515475659
8234.854824809423,0.025924747762677672,0.0029574875762889445
8262.383912108004,0.02441165038252049,0.003376278437092401
8290.005029037178,0.027526618546228163,0.003017919767553006
8317.718483251632,0.0351696190174652,0.0033081694956549716
8345.524583434553,0.038975274185549906,0.003084650962740079
8373.42363930105,0.033736630004039904,0.0033565536418772727
8401.415961601604,0.04751477822789908,0.003334589959294606
8429.501862125539,0.0489116276021886,0.0032295091659305638
8457.681653704487,0.057647172775452366,0.003164517490643732
8485.955650215876,0.06887201099511484,0.0031352641680475234
8514.324166586423,0.07751134462499099,0.0030957577391918824
8542.787518795645,0.07156481000706671,0.0029784355826280666
8571.346023945849,0.07322241415621389,0.0029662107699240754
8600.000000000004,0.07385679415172001,0.0029323300920252515
