wave,flux,sigma
5898.12006188596,0.30782184569312243,0.0023983624148510465
5917.837454060502,0.31666568321440647,0.0023936335838037766
5937.620761399551,0.31099342718269507,0.00235219135280158
5957.470204257241,0.30470535270143434,0.0022971235265830735
5977.386003724353,0.29203592750174445,0.0022379185188138614
5997.368381630775,0.2676614473022134,0.0021466977022403673
6017.417560547961,0.22335276689602593,0.002013142766066874
6037.533763791432,0.1687350568635788,0.0018870653699948241
6057.717215423248,0.13555438229051664,0.0017878566048594323
6077.968140254503,0.107806458872713,0.0016843274289487684
6098.286763847838,0.09762480907684884,0.0018373359527523935
6118.673312519953,0.1000729245881397,0.0018894273685646824
6139.128013344114,0.10603597860914749,0.0016540276556289775
6159.651094152697,0.12696689009644718,0.0017108622041527768
6180.242783539723,0.16118775677120067,0.0018053359176648323
6200.903310863401,0.19920539513781702,0.0017779786248996042
6221.632906248681,0.23365873324810865,0.0018265802148173542
6242.431800589825,0.25102273683319554,0.001856817558820569
6263.300225552964,0.26106246900698454,0.0018714152047879385
6284.238413578695,0.27288346058238666,0.0018791390875986314
6305.246597884667,0.2752896765031614,0.0018726831689066935
6326.325012468166,0.2727240385647817,0.0018543493420716116
6347.4738921087355,0.2649110898320135,0.001836590841407052
6368.693472370778,0.2645887774881365,0.0018113034366174419
6389.9839896061985,0.25659706172668506,0.0017548365667886714
6411.345680957023,0.2545734993259027,0.0017343348633277475
6432.7787843580345,0.24405687766977044,0.0016987541260147236
6454.283538539437,0.2366257968356114,0.001646677029742215
6475.860183029508,0.229884864553311,0.0016142528933093903
6497.508958157264,0.22615373998995023,0.0015974179963919842
6519.230105055148,0.21693872862117414,0.0015871424481403748
6541.023865661702,0.20995194892458544,0.0015662747667337452
6562.890482724266,0.19745790616716213,0.0015448243072517472
6584.830199801685,0.1886521302005103,0.0015077495352859727
6606.843261267024,0.1823687274045877,0.0014738523991208187
6628.929912310285,0.1760357172391347,0.0014818368772492683
6651.0903989411345,0.17013099716371594,0.0015100772977403919
6673.324967991654,0.16115130281240403,0.0015282682789714405
6695.633867119077,0.16018374188234852,0.0014574475078872001
6718.017344808559,0.15349494955099552,0.0013975871983237847
6740.475650375945,0.1481491123778994,0.0013564236571508826
6763.009033970533,0.1443103061677493,0.0013328002059573875
6785.617746577873,0.13819469859140623,0.0012925922634176813
6808.302040022556,0.13384464669629487,0.0012552900274900758
6831.062166971027,0.1365134520365926,0.0012518575443451136
6853.898380934393,0.12799717292996493,0.0012338506746100992
6876.81093627124,0.12522627457798738,0.001219219326880078
6899.8000881904845,0.12104264333960348,0.0011962891761967214
6922.866092754194,0.11688131475452798,0.0011844709394627515
6946.0092068804615,0.11627237553729221,0.0011856192366561235
6969.229688346255,0.11627926952049386,0.001178324071337316
6992.52779579028,0.11018226433622072,0.0011701192368866263
7015.903788715879,0.10947280976905649,0.0012357613916274995
7039.357927493908,0.1057791275819051,0.001264545655408343
7062.890473365647,0.10449529281658693,0.0012607044593334427
7086.501688445705,0.10418956046793343,0.0012536657532000557
7110.191835724931,0.10212236488086979,0.00125476888072756
7133.961179073358,0.10141878885377455,0.00122750824345259
7157.809983243131,0.09659189155060569,0.0011773183144469714
7181.738513871466,0.09837610958396734,0.0011382696314815445
7205.747037483605,0.09277239572307125,0.001109868602377604
7229.835821495773,0.09139699219548793,0.0011009871000034455
7254.005134218174,0.08815453388607483,0.0011245918327848093
7278.255244857964,0.0874406865590788,0.0011086040547009135
7302.586423522268,0.0813287547524317,0.0011130253491571417
7326.998941221176,0.07863452413190289,0.001071009381129274
7351.493069870756,0.0718939344871021,0.0010987363543794578
7376.069082296098,0.06777791636263664,0.001493709298176475
7400.727252234339,0.062205830036113935,0.0015000373774117029
7425.467854337722,0.058866099906978664,0.0012052079817699696
7450.291164176657,0.0532063186532168,0.00103109064105323
7475.197458242774,0.05480833334906482,0.0010909503726905974
7500.187013952019,0.05830461722124298,0.0011380106859491125
7525.260109647734,0.059609782218218055,0.0011298253539085692
7550.4170246037675,0.06260909527077457,0.0011114012303014389
7575.658039027581,0.0637236654469559,0.0011512681177997895
7600.9834340633615,0.06641084010215681,0.0011480735563828002
7626.393491795165,0.06334403981740315,0.0011987024679702585
7651.888495250046,0.062011481880966696,0.0011525967432097564
7677.468728401224,0.06441214475233234,0.0012095202734143796
7703.134476171246,0.0677147452391475,0.0011616917967136745
7728.886024435141,0.06949352357873545,0.0011565175113407368
7754.723660023623,0.07465643903443875,0.0011819250892725626
7780.6476707262755,0.0740074378923723,0.0011549650447989879
7806.658345294771,0.07557669683179126,0.0011180801495761057
7832.755973446074,0.07767374790381837,0.0010856426286465176
7858.940845865665,0.0766062453155195,0.0010638585584023213
7885.213254210794,0.07889732966052525,0.0010707091716944403
7911.573491113709,0.08114639270398846,0.0010849201287517153
7938.021850184939,0.07678540499012268,0.0010757075854272364
7964.558626016547,0.07679373554611307,0.001060887223974736
7991.184114185413,0.07281162953005427,0.001057579137232627
8017.898611256533,0.06786436271898787,0.0010839517046755916
8044.702414786312,0.0662479030961296,0.0012529440099757938
8071.595823325894,0.0619239320443584,0.0011487683618743583
8098.57913642448,0.053742819551162724,0.0012535242974017168
8125.652654632648,0.04642565998608761,0.0011284802282645302
8152.81667950573,0.04198086982559427,0.0011827487644718725
8180.07151360715,0.036864132481058826,0.0011731641080447543
8207.417460511802,0.03597424744046633,0.001104309981870692
8234.854824809423,0.03286567824236172,0.001055744342828931
8262.383912108004,0.03476299464186565,0.0009924649010765209
8290.005029037178,0.041022192931103596,0.0009530999749548304
8317.718483251632,0.04436198080658522,0.000951046175054378
8345.524583434553,0.048416858686057065,0.0009847562007741198
8373.42363930105,0.052500504043442066,0.0011270000952884084
8401.415961601604,0.06528554491622804,0.0011931275866522123
8429.501862125539,0.06932880645518087,0.0011108793308409692
8457.681653704487,0.07644210937079012,0.0010471942358378258
8485.955650215876,0.07943104016725068,0.0011566289791162965
8514.324166586423,0.08006626545733189,0.0013927423354469267
8542.787518795645,0.08237149137290417,0.0012379623161635155
8571.346023945849,0.08210243965920846,0.00144142677464326
8600.000000000004,0.08170739212825967,0.0012546048035496499
