wave,flux,sigma
4099.458175171663,0.12291591123320297,0.0053678169148872355
4113.162647731542,0.11094903083513144,0.005348568267439921
4126.912934289301,0.12988749999351168,0.005392052237829579
4140.709188000954,0.10431379875612513,0.005370864220080649
4154.551562534517,0.10103382444795721,0.005345808992814676
4168.440212071713,0.1017404401394682,0.005347160532808776
4182.3752913097,0.1080158627716776,0.005367837716948913
4196.356955462785,0.11921376202818057,0.005389042448300063
4210.385360264156,0.1185583651251601,0.005421147319957921
4224.460661967617,0.12555994247677343,0.005370845857611255
4238.583017349324,0.11164605298272251,0.005275677517696187
4252.752583709542,0.12167121507346226,0.005224821039224245
4266.969518874386,0.12682252058383964,0.00520613214770351
4281.233981197582,0.12262503541316501,0.005136371047392626
4295.5461295622345,0.12607886666389578,0.005093402616913906
4309.906123382591,0.12447591946445039,0.005170761634705944
4324.314122605823,0.13279947148019933,0.005213416085535989
4338.770287713807,0.11821496510077716,0.0051683854462865305
4353.274779724901,0.11069310416597798,0.004995669260448057
4367.827760195754,0.10704002022991627,0.00485323284314008
4382.429391223097,0.09307519250003607,0.004798058381933374
4397.079835445547,0.09547890562861153,0.004717278450004108
4411.779256045427,0.08402093408811089,0.0046618620359701775
4426.527816750571,0.07634993765827902,0.00461486603187653
4441.32568183616,0.08181769481486303,0.004621117193744759
4456.17301612654,0.0879743801448406,0.004729488312467604
4471.06998499707,0.09271287290189417,0.004764074028020584
4486.01675437596,0.09895466275671363,0.004851862776666423
4501.013490746111,0.12310682805159825,0.004948288609661019
4516.060361146975,0.12759140253449408,0.005068673467717956
4531.157533176423,0.16447331059015916,0.005285148809522352
4546.3051749926035,0.20702099760318038,0.005587676804717944
4561.503455315809,0.24416371188310845,0.005856042133484499
4576.752543430374,0.2593197021141269,0.005899103801049084
4592.052609186547,0.24159998413426137,0.005947847471413733
4607.403823002376,0.24113736784858253,0.006110282673788268
4622.8063558656295,0.2948499910756741,0.0063689853168979625
4638.260379335682,0.30418506628699155,0.006629161326277397
4653.766065545426,0.26060031566635034,0.006694572286865398
4669.323587203196,0.19358995923692712,0.006558054503726372
4684.933117594696,0.17379690456056449,0.00655654110923098
4700.594830584916,0.12785432994542845,0.006798346659496833
4716.308900620076,0.12976657204282419,0.007224899614711475
4732.075502729573,0.1358704928453387,0.0076591145568328176
4747.894812527928,0.12317833534376543,0.00784421783520105
4763.767006216733,0.11472439406390007,0.007526634470042877
4779.692260586626,0.10416346934695764,0.00703423519037653
4795.67075301926,0.14235539254720703,0.007107006648794796
4811.702661489265,0.17490476086644174,0.010135906997223146
4827.7881645662455,0.18215092230893926,0.014499060226792196
4843.927441416762,0.15721905909446474,0.01199727110264721
4860.120671806329,0.1460074230794425,0.00948549822737026
4876.368036101411,0.15252965612435485,0.008220454126807938
4892.669715271444,0.15567702149832324,0.007914291671230792
4909.025890890844,0.18450802874204558,0.007919677275815462
4925.436745141022,0.2004303302063215,0.007992060960528699
4941.902460812428,0.2014248496804218,0.007741721303810965
4958.423221306581,0.19937723163994536,0.007177473302025089
4974.999210638101,0.17657721111512986,0.006691115166940451
4991.630613436779,0.1597172811281471,0.006194747735661638
5008.317614949616,0.13729717191622412,0.005699870880290809
5025.060401042893,0.12429896641147731,0.005379102359266098
5041.8591582042445,0.1190113704628156,0.005149828575559093
5058.71407354473,0.1274366936146429,0.004927735230283442
5075.625334800925,0.10810787674771588,0.004740328030618741
5092.593130337,0.11036231166116459,0.0045337177088798294
5109.61764914683,0.10077016009876522,0.004381863593492202
5126.699080856102,0.09779105336033747,0.004303207103354648
5143.837615724411,0.1089216502798143,0.00422133211573713
5161.033444647393,0.10824243023707622,0.004191942142938765
5178.286759158847,0.11823561680754964,0.004149596308383329
5195.59775143287,0.13970116001185998,0.004282222739488353
5212.966614285993,0.15999551564591052,0.004653512755541591
5230.393541179339,0.18362023795980653,0.004691131439401397
5247.878726220767,0.18892320464588175,0.004258867971996331
5265.4223641670305,0.19188745540622032,0.004224110277291347
5283.024650425963,0.21443836765917193,0.004295597705086474
5300.685781058646,0.2287746793457638,0.004301296569039084
5318.405952781588,0.22103151642561394,0.004133438608218462
5336.185362968923,0.18895624084105325,0.003922898370003671
5354.024209654601,0.1856114319748619,0.00378250018859983
5371.922691534604,0.18453448396462274,0.0037449340514432656
5389.88100796915,0.20957037620031752,0.0037777308891141902
5407.899358984922,0.23886435291065627,0.003816550939080335
5425.977945277293,0.23515873382849173,0.003841427543905787
5444.116968212549,0.24905338227351642,0.0038158470880494495
5462.316629830153,0.254198063503208,0.0037929220831678105
5480.577132844979,0.24889546837673204,0.003815262484228881
5498.89868064958,0.2520321746195996,0.0038710116559808995
5517.28147731645,0.22946552417363247,0.003760952464265523
5535.725727600293,0.22908552735832077,0.00354101709566857
5554.23163694031,0.21204361428138296,0.0034445354657667323
5572.79941146248,0.19618644763837445,0.003346431233411537
5591.429257981867,0.1883979709360114,0.003239503313596189
5610.121384004915,0.17881314762608141,0.003128361743013688
5628.875997731756,0.16438305764302963,0.00301999082354802
5647.69330805854,0.1553916133594942,0.0029198830458428983
5666.573524579752,0.14466403247510756,0.002831311695788063
5685.516857590555,0.12334020674541533,0.002714099982725451
5704.523518089128,0.12717534203275452,0.0026340432907533975
5723.593717779009,0.12404517166966908,0.0026131870685277983
5742.727669071467,0.13542930104538287,0.0026330263175763638
5761.925585087854,0.15411297592559034,0.0027113514493973504
5781.187679661996,0.1645525767023327,0.0027423244967132
5800.5141673425605,0.17591753601972754,0.0027650533955489
5819.905263395445,0.19097150335586122,0.0028541902456622453
5839.361183806187,0.20912506797090136,0.002918784662252962
5858.882145282354,0.22149424678023077,0.0029076853624435497
5878.468365255977,0.2163006847084304,0.002906376185304115
5898.12006188596,0.20538264268643322,0.002867250978213701
5917.837454060502,0.20256240741032205,0.002749388086557592
5937.620761399551,0.18236373923156984,0.0026166942018340245
5957.470204257241,0.14950687323529288,0.0024638445708965993
5977.386003724353,0.14223827696885982,0.0023650342616660185
5997.368381630775,0.15152167724513554,0.0023512170425154504
6017.417560547961,0.1455665018920781,0.002311842515608026
6037.533763791432,0.12842092023629795,0.002258537379224254
6057.717215423248,0.12322084996563656,0.0022421553758908675
6077.968140254503,0.13417412857320948,0.0022914993869416252
6098.286763847838,0.1585860173676572,0.0023304111065313026
6118.673312519953,0.1421774797662889,0.002265460964379327
6139.128013344114,0.1229755929401318,0.00214083760065213
6159.651094152697,0.10780227087672811,0.002048595314604873
6180.242783539723,0.10490725927382061,0.001994131494633452
6200.903310863401,0.11492552668290715,0.001977907968763683
6221.632906248681,0.11652686420620245,0.00199146808714054
6242.431800589825,0.10733382398337399,0.001937033965901495
6263.300225552964,0.11090159359341109,0.001913052341814818
6284.238413578695,0.12260398414235815,0.0019536197707049566
6305.246597884667,0.12689054515571685,0.001967383467598865
6326.325012468166,0.13550171849938936,0.0019898877898899187
6347.4738921087355,0.15311833026488778,0.0020560432496748464
6368.693472370778,0.16337004650333825,0.0021038515146808586
6389.9839896061985,0.16475158754414476,0.0021377252921462022
6411.345680957023,0.18276848143765095,0.002285500489275002
6432.7787843580345,0.1792191285262255,0.0023578378802911752
6454.283538539437,0.18376770133238374,0.002252390264486274
6475.860183029508,0.18392342558335562,0.0021958801797041633
6497.508958157264,0.18440868467862415,0.0021691577541140313
6519.230105055148,0.18607589321522428,0.002160575882011009
6541.023865661702,0.17897612263534526,0.002117747989391621
6562.890482724266,0.17691907564073228,0.0020647965306374912
6584.830199801685,0.16624371013407932,0.001999199681428346
6606.843261267024,0.15319471661344014,0.001936520883195626
6628.929912310285,0.13679161172708001,0.0018680758743154376
6651.0903989411345,0.12565722735925822,0.0018163704437625715
6673.324967991654,0.11419554708400734,0.001777213525051871
6695.633867119077,0.10700869634464816,0.0017406352848106687
6718.017344808559,0.10326984121694524,0.0017208822216032101
6740.475650375945,0.0989949301933897,0.0016750376385845501
6763.009033970533,0.09251623574123191,0.0017974089709618913
6785.617746577873,0.08842653878241899,0.0018567377592050018
6808.302040022556,0.08958253773425538,0.0017945942860352797
6831.062166971027,0.0813774867513462,0.001731776241747415
6853.898380934393,0.08171086826302314,0.0017485476599388395
6876.81093627124,0.07999259531946709,0.0017329081896554832
6899.8000881904845,0.07825789907103226,0.0016596357259658764
6922.866092754194,0.08028607620204378,0.0016057458106744672
6946.0092068804615,0.08189545134657006,0.0015858034458174333
6969.229688346255,0.08052837743702373,0.0015670512689126867
6992.52779579028,0.07411003688212936,0.0015915562636856662
7015.903788715879,0.07329860756656723,0.0015684957927059255
7039.357927493908,0.07431132517282307,0.0015859721231598384
7062.890473365647,0.07123698478588719,0.0015349902304175216
7086.501688445705,0.07407690491317484,0.0016997676136696264
7110.191835724931,0.07358407672602355,0.0022377356656889474
7133.961179073358,0.07899766735982855,0.0021540044207338394
7157.809983243131,0.07272374962725375,0.0017989841918920023
7181.738513871466,0.08577651367666564,0.0015821984336988975
7205.747037483605,0.0778559006201744,0.0016896901889707642
7229.835821495773,0.08194418629056702,0.0017674776330792745
7254.005134218174,0.08722041067337208,0.0017518646063091935
7278.255244857964,0.08459847109825736,0.0017224355436641337
7302.586423522268,0.08299896397928629,0.0017918990151550769
7326.998941221176,0.0861336391063742,0.0017955085760988545
7351.493069870756,0.0844355146838456,0.001850161230751201
7376.069082296098,0.08576541275480754,0.0017945508216091284
7400.727252234339,0.08372405022832625,0.0018682684271357308
7425.467854337722,0.0861003873343855,0.0017500419155304441
7450.291164176657,0.08851372908517993,0.0017902117490954527
7475.197458242774,0.07748320816000608,0.00178769181972247
7500.187013952019,0.07544343774795684,0.001713409425949532
7525.260109647734,0.08119768777757502,0.0016655542987663958
7550.4170246037675,0.0734166659666515,0.0015912109079978065
7575.658039027581,0.072683257641672,0.0015649616926320397
7600.9834340633615,0.07406957167348369,0.0015643080713265746
7626.393491795165,0.07967354808142613,0.0016001374709031068
7651.888495250046,0.08022174594218512,0.0016297506370818546
7677.468728401224,0.07923679426647938,0.001617562211970943
7703.134476171246,0.07513923767848268,0.0015890911721927446
7728.886024435141,0.07502741936273921,0.0016845912203681422
7754.723660023623,0.07757237509421096,0.0019083481063788055
7780.6476707262755,0.0746829046398062,0.0017613506199980486
7806.658345294771,0.07663920989040512,0.0019353822028255502
7832.755973446074,0.07393684324020254,0.001778058421048071
7858.940845865665,0.07140570153817614,0.0018898503625215189
7885.213254210794,0.07008165730795335,0.001882578814776499
7911.573491113709,0.06236147273561,0.0017552025221413052
7938.021850184939,0.06215384380811402,0.00166879983553987
7964.558626016547,0.057902885725206035,0.0015420157404777257
7991.184114185413,0.0524847810333816,0.0014802806311952877
8017.898611256533,0.04765473870058686,0.0014243150761610607
8044.702414786312,0.045877917422547126,0.0014567433424045606
8071.595823325894,0.04824596290969638,0.0015876047668755232
8098.57913642448,0.043194803509367816,0.0015809620986469905
8125.652654632648,0.03787769620526046,0.001422134247406864
8152.81667950573,0.03849919789364656,0.0013591917455603242
8180.07151360715,0.03845358976599503,0.001593075766930937
8207.417460511802,0.02877339432182454,0.0018612664804709789
8234.854824809423,0.01909864404461362,0.001625682664293554
8262.383912108004,0.026183017692956726,0.0018641886954340622
8290.005029037178,0.030778925674619213,0.0016430194845009378
8317.718483251632,0.028638013363493784,0.001829494170103133
8345.524583434553,0.03426466278698871,0.0018752753014845208
8373.42363930105,0.03405553994337765,0.0017408519005288937
8401.415961601604,0.035235292904732415,0.0016998948436654075
8429.501862125539,0.048506888838977566,0.0016929720071850772
8457.681653704487,0.05747724360486393,0.001683887534736861
8485.955650215876,0.06430743667462145,0.001676512544408546
8514.324166586423,0.07311432811243994,0.0017219781991098671
8542.787518795645,0.07989919896626303,0.001748173909168507
8571.346023945849,0.08711930787792169,0.0018155864912751537
8600.000000000004,0.09061135238259492,0.0018310016601835917
