wave,flux,sigma
4113.162647731542,0.09320508701949697,0.011356226904391326
4126.912934289301,0.08139694152677376,0.011442937329577149
4140.709188000954,0.10141582696323986,0.011529918163108959
4154.551562534517,0.10419214866594642,0.011612928770300844
4168.440212071713,0.10119770439086395,0.011657662047231981
4182.3752913097,0.0967553876093776,0.011561961994702488
4196.356955462785,0.11631101164455988,0.011545662623175709
4210.385360264156,0.10343054473125482,0.011480296845285835
4224.460661967617,0.0790672217354074,0.011262927130418736
4238.583017349324,0.10163334726628358,0.011044230361241022
4252.752583709542,0.06577646603434319,0.010909492969328728
4266.969518874386,0.10789703278026695,0.01088447931428216
4281.233981197582,0.09485405151998952,0.010777954976525516
4295.5461295622345,0.08610231386879129,0.010654754816377942
4309.906123382591,0.12435223987951177,0.01093212206680884
4324.314122605823,0.11150005627061427,0.011044990641804772
4338.770287713807,0.10209716325095185,0.01085625127089547
4353.274779724901,0.09640046076226327,0.010546251073162491
4367.827760195754,0.0825387930859127,0.01036023919445793
4382.429391223097,0.05840990331862888,0.010293163684919277
4397.079835445547,0.06750327993222398,0.010181765557634372
4411.779256045427,0.06273198477826411,0.010170770399087592
4426.527816750571,0.06144230453100771,0.010124488345527982
4441.32568183616,0.04782355297953102,0.009934729985488106
4456.17301612654,0.06647813126012816,0.01017397270882922
4471.06998499707,0.07650913848925381,0.010357967750460799
4486.01675437596,0.07725422795089007,0.01039623021181524
4501.013490746111,0.08140028125702417,0.010429037320228937
4516.060361146975,0.09540735018963784,0.010539633745705615
4531.157533176423,0.1149802152366542,0.010804853631787762
4546.3051749926035,0.12870557347450465,0.01101013217136202
4561.503455315809,0.15221435680533188,0.011359089393321312
4576.752543430374,0.19329100999317594,0.011705140855411245
4592.052609186547,0.2062653870224161,0.012215603697376228
4607.403823002376,0.20085759536496417,0.012766849577564656
4622.8063558656295,0.24248457073020357,0.013394493593940196
4638.260379335682,0.20857041899847567,0.014078979732999998
4653.766065545426,0.1525106326633145,0.015020030989223342
4669.323587203196,0.11433864302200288,0.01590975598452233
4684.933117594696,0.09539389894404093,0.016925495957278592
4700.594830584916,0.13362808520825584,0.018077900604156004
4716.308900620076,0.1261579989290807,0.018355208272767574
4732.075502729573,0.13799738714887938,0.018004876555566655
4747.894812527928,0.054950316308124955,0.016697693986442913
4763.767006216733,0.07882496087888358,0.016271466203286705
4779.692260586626,0.11695237492256333,0.01686869651391155
4795.67075301926,0.12435142131674022,0.02623941251859405
4811.702661489265,0.17433179585036235,0.028228727011327535
4827.7881645662455,0.14014436138079028,0.022418800894039696
4843.927441416762,0.14194683889839627,0.01889560795776743
4860.120671806329,0.16051451835045846,0.017630914631133365
4876.368036101411,0.10007045314032985,0.017185383711681466
4892.669715271444,0.16255923619518226,0.01661844858891473
4909.025890890844,0.1352402003847325,0.016070854669543774
4925.436745141022,0.1504187202169851,0.01522921447154203
4941.902460812428,0.1330916026120525,0.014178927501937007
4958.423221306581,0.17614074477772879,0.013200617477707956
4974.999210638101,0.15044102249906488,0.012369241118354713
4991.630613436779,0.10431060274386852,0.011735996199071485
5008.317614949616,0.1251965203518619,0.01100750745966288
5025.060401042893,0.10270246511740513,0.010494390358274524
5041.8591582042445,0.10512041107904835,0.010140045885495696
5058.71407354473,0.09811721230826503,0.009642758486418745
5075.625334800925,0.09637635788691457,0.00921017472797155
5092.593130337,0.09330567704854201,0.008895798979570175
5109.61764914683,0.09652245017262184,0.008681649108730757
5126.699080856102,0.09409568778495636,0.008539247151637687
5143.837615724411,0.11095398920367637,0.008396987603997307
5161.033444647393,0.09116652798447762,0.008274193364567133
5178.286759158847,0.0977494480943566,0.010149131513529731
5195.59775143287,0.14817496770978883,0.010082823335320573
5212.966614285993,0.12130605631559667,0.008661188781109119
5230.393541179339,0.14552942938112112,0.007931312567268393
5247.878726220767,0.15505504548196383,0.007740044995762104
5265.4223641670305,0.17559640028700227,0.00768050593066974
5283.024650425963,0.17734900855645314,0.007566702949721053
5300.685781058646,0.16703946996129848,0.007419378785723413
5318.405952781588,0.15630173595898397,0.007163455788802682
5336.185362968923,0.1518952002638943,0.006853639951926764
5354.024209654601,0.15342456495017626,0.0066913311130769254
5371.922691534604,0.16636953602948873,0.006669580440117119
5389.88100796915,0.17574178471098936,0.0066315328130875555
5407.899358984922,0.1841132241023402,0.006583056174036177
5425.977945277293,0.191736325471137,0.006605061436819428
5444.116968212549,0.19716136812485896,0.006475300961257356
5462.316629830153,0.17066671283399637,0.006424884802915826
5480.577132844979,0.20073612589433343,0.006549726187919097
5498.89868064958,0.1798419350159039,0.006434811475447481
5517.28147731645,0.16834937761751737,0.0061033347449050614
5535.725727600293,0.16262156812768075,0.0058975370750934146
5554.23163694031,0.158098661457806,0.005770392983628516
5572.79941146248,0.14160837947444338,0.005629974858874699
5591.429257981867,0.13213005311102544,0.005420586234057769
5610.121384004915,0.1284176437626361,0.005274246363431902
5628.875997731756,0.11657164270698896,0.005168177930256614
5647.69330805854,0.10770232241338329,0.00496020675356794
5666.573524579752,0.09546441492950575,0.004810884265858651
5685.516857590555,0.09738127084170446,0.004682764909982034
5704.523518089128,0.08600446743028517,0.0046117647430410575
5723.593717779009,0.09210715028016893,0.004607570006256349
5742.727669071467,0.09028582268552751,0.004574733127797927
5761.925585087854,0.10557345765857086,0.00456697083196322
5781.187679661996,0.10448786276825532,0.004528948907739979
5800.5141673425605,0.12247930352082836,0.004590158853493313
5819.905263395445,0.12309243265924358,0.004641338612112447
5839.361183806187,0.13846418199431726,0.004697788822736146
5858.882145282354,0.16129749185187936,0.005178198808845642
5878.468365255977,0.14513386268298298,0.00505987999812899
5898.12006188596,0.1507715575608794,0.0045541405871893075
5917.837454060502,0.14050264820467956,0.004605382861346176
5937.620761399551,0.12430563953363168,0.004407248978678305
5957.470204257241,0.10945402666922283,0.004088652284034825
5977.386003724353,0.10615934053690151,0.004021765123323109
5997.368381630775,0.10427007174385358,0.003989660683209021
6017.417560547961,0.10463075345425958,0.0039417713771244265
6037.533763791432,0.09285082598470401,0.003920817202326335
6057.717215423248,0.10665770149857408,0.003923862203692753
6077.968140254503,0.09342956829652449,0.00387717088060867
6098.286763847838,0.09455285707299936,0.0037789535116873247
6118.673312519953,0.06798164239603627,0.0035667944510636585
6139.128013344114,0.06585721380047885,0.0033843026073271747
6159.651094152697,0.055640931443472014,0.0033181174783376358
6180.242783539723,0.07036888022332413,0.0033216247338144975
6200.903310863401,0.06525938270486506,0.00331618611273666
6221.632906248681,0.09653062889198202,0.0034135869262001796
6242.431800589825,0.09553275814475586,0.003437685333100347
6263.300225552964,0.10221970154976445,0.0034351248221188954
6284.238413578695,0.10004161389894675,0.00344302796666034
6305.246597884667,0.11628465498814358,0.003449486863527625
6326.325012468166,0.12157510078132897,0.0034798621663984603
6347.4738921087355,0.135589150833875,0.003666861721005517
6368.693472370778,0.14652773418827814,0.00374198282310188
6389.9839896061985,0.1474197885065248,0.0038749089738381475
6411.345680957023,0.14245437073107142,0.0039390241253914595
6432.7787843580345,0.1368655991121031,0.003768064905967686
6454.283538539437,0.1456769555463133,0.003653915113029134
6475.860183029508,0.15141539094823586,0.0035834403303478925
6497.508958157264,0.1476629261107325,0.003551066870962102
6519.230105055148,0.1387026717599441,0.003474013144664024
6541.023865661702,0.1287733912790295,0.003375077961840586
6562.890482724266,0.12368505931810406,0.003312982423840923
6584.830199801685,0.11854665038220152,0.0032527289795180616
6606.843261267024,0.09692994609593564,0.003143964319321867
6628.929912310285,0.09343772269648808,0.003077923317980773
6651.0903989411345,0.08879048166016375,0.0030956945598472935
6673.324967991654,0.08235670847219737,0.003085224499387153
6695.633867119077,0.07150454014430994,0.0030503209853352613
6718.017344808559,0.07772208508080228,0.0030313147662956574
6740.475650375945,0.07429180662608953,0.0032909589582767445
6763.009033970533,0.06528437631786167,0.0033415317266358747
6785.617746577873,0.06456935991853133,0.0032379333546204603
6808.302040022556,0.060565620388645096,0.0030997945963059
6831.062166971027,0.06620884320184367,0.003140572105502555
6853.898380934393,0.059071690272155995,0.003044266417399984
6876.81093627124,0.060792274895271774,0.0029457960484922
6899.8000881904845,0.06030263100907523,0.0028733325322248568
6922.866092754194,0.06544661980019448,0.0028072419140707777
6946.0092068804615,0.056569398327721704,0.0028019175658457315
6969.229688346255,0.053645020600915756,0.0027736811593084046
6992.52779579028,0.05818267888701413,0.00281216828735155
7015.903788715879,0.052402347567586445,0.002806474152875039
7039.357927493908,0.056247065401196034,0.0027396818674732047
7062.890473365647,0.050998243417596165,0.003611745626734323
7086.501688445705,0.04948320026150037,0.004424609891804508
7110.191835724931,0.06092622766371901,0.0037205794306018644
7133.961179073358,0.054777517946798956,0.00303570077417464
7157.809983243131,0.05531774140374378,0.002836717153738825
7181.738513871466,0.05748415641649709,0.003128458407876986
7205.747037483605,0.05767787511831464,0.0031165734262001907
7229.835821495773,0.05430544469827283,0.003105539318037988
7254.005134218174,0.06980504756436548,0.003129041508344882
7278.255244857964,0.06380913464974682,0.0031991246777829585
7302.586423522268,0.07113990667801365,0.00329005151956922
7326.998941221176,0.06153920428883041,0.003277181301096211
7351.493069870756,0.054548747669004014,0.0031908229934579763
7376.069082296098,0.06338088085936755,0.003244360572709468
7400.727252234339,0.05931972425939468,0.0031107000519803698
7425.467854337722,0.0639402863094274,0.0032370368628857325
7450.291164176657,0.061379904662110796,0.0031289974742459824
7475.197458242774,0.04374832569059051,0.0029390206081342323
7500.187013952019,0.0399275405864566,0.002761153316843864
7525.260109647734,0.04345409544596717,0.002755040031219468
7550.4170246037675,0.04744454327268559,0.0027264498429385208
7575.658039027581,0.0442739115469861,0.0027834571911773786
7600.9834340633615,0.049821402229148166,0.0028637277460423533
7626.393491795165,0.049964416846285734,0.00286587061360648
7651.888495250046,0.05983428806798806,0.0028732207327572348
7677.468728401224,0.059740251246267015,0.002902149723695956
7703.134476171246,0.053405350513149444,0.0032953428749311945
7728.886024435141,0.05806380368624417,0.0034191065043170316
7754.723660023623,0.06435323616564825,0.003358965551923118
7780.6476707262755,0.0630247065250539,0.003512541328391018
7806.658345294771,0.05769813770948555,0.0032998582690282104
7832.755973446074,0.05641720873691391,0.003483296801582135
7858.940845865665,0.05728917216501664,0.0033359858909512543
7885.213254210794,0.0537054818997328,0.0031740540158148455
7911.573491113709,0.04808869537117761,0.0030157816228273725
7938.021850184939,0.046043681308727574,0.002867840404098828
7964.558626016547,0.047271834753664345,0.002797429660224336
7991.184114185413,0.04988844730446989,0.0027804699271581665
8017.898611256533,0.04511895012877759,0.003282580774724222
8044.702414786312,0.04832661775596945,0.0036920231906035104
8071.595823325894,0.05005141943048,0.003535081306982579
8098.57913642448,0.03374552212839924,0.0028972420572543813
8125.652654632648,0.038664223646145024,0.0026821863081447545
8152.81667950573,0.03983828068692978,0.0035001218661667045
8180.07151360715,0.02478978718274731,0.003370930374190147
8207.417460511802,0.03154958197505417,0.003448058819330331
8234.854824809423,0.016228208113229142,0.0035415055655391796
8262.383912108004,0.02163409249449133,0.0033020893612360045
8290.005029037178,0.02652577062690579,0.0036668995415118522
8317.718483251632,0.03183895371988711,0.0034878275686202223
8345.524583434553,0.03330421763752531,0.0033844765183694667
8373.42363930105,0.03409837183792648,0.0033835127168337525
8401.415961601604,0.033578298262654065,0.0032508184465144447
8429.501862125539,0.04140237911801772,0.0031983521643481594
8457.681653704487,0.04331155894391866,0.0031678928837098642
8485.955650215876,0.05332236305480222,0.0031887488191522334
8514.324166586423,0.045050101958845526,0.0032362240448969852
8542.787518795645,0.0502537886267381,0.0032840107347780496
8571.346023945849,0.0700618340774994,0.003479346713850884
8600.000000000004,0.07266305795825517,0.0037029592260111356
