wave,flux,sigma
6475.860183029508,0.21523185379739912,0.005562406894293688
6497.508958157264,0.2240206393822356,0.005439728409430927
6519.230105055148,0.19650632079645478,0.005337809013717304
6541.023865661702,0.19780047735059203,0.005231280604481392
6562.890482724266,0.18490298260897778,0.005137886136063097
6584.830199801685,0.17547890873731345,0.005028466606545356
6606.843261267024,0.1723572344381432,0.004961413699239154
6628.929912310285,0.1761110161229511,0.004914218160987451
6651.0903989411345,0.1716929815941648,0.004936827859343096
6673.324967991654,0.1675058518571177,0.004940351120789129
6695.633867119077,0.16013629290437786,0.004866947586667306
6718.017344808559,0.15532276728911948,0.00490685337053275
6740.475650375945,0.1523110897452941,0.005416451213290362
6763.009033970533,0.14280542668215374,0.005518512807870448
6785.617746577873,0.14128852879940274,0.005342698624548674
6808.302040022556,0.14764804344491986,0.005152064447325329
6831.062166971027,0.1416264645369331,0.005240724906891928
6853.898380934393,0.1318415628803587,0.0050319561269756615
6876.81093627124,0.12747364899459085,0.004840798902810683
6899.8000881904845,0.13892722411768654,0.004666156552879477
6922.866092754194,0.12958382781543598,0.004514515552437338
6946.0092068804615,0.1247661405878224,0.004557830724508175
6969.229688346255,0.11443249493261125,0.004520675149151613
6992.52779579028,0.11809714621749055,0.004570589524362359
7015.903788715879,0.12407413184195915,0.004589024327944036
7039.357927493908,0.11384130022392365,0.004399861193226686
7062.890473365647,0.10329771669438152,0.005863024842909958
7086.501688445705,0.11838777477645396,0.007023566518142319
7110.191835724931,0.11531803677601118,0.005843892932032303
7133.961179073358,0.11207325996862416,0.004762737875118391
7157.809983243131,0.09928510923563595,0.0044537342914519416
7181.738513871466,0.12053442471208164,0.005058212856480915
7205.747037483605,0.12373180681302678,0.0050736879997815695
7229.835821495773,0.10869301746060106,0.0049607749872743285
7254.005134218174,0.10440694793223872,0.004878726008427623
7278.255244857964,0.09976291809262619,0.005004534220734421
7302.586423522268,0.11862580046654439,0.0052330693654636055
7326.998941221176,0.104868299222522,0.00531576229123639
7351.493069870756,0.09208230917768997,0.005088866009948106
7376.069082296098,0.10379901680165071,0.005132753298048447
7400.727252234339,0.07265359478246051,0.0047414386068321554
7425.467854337722,0.07626048674273796,0.00498995722014869
7450.291164176657,0.07807206685690724,0.004829586403964664
7475.197458242774,0.07067295869343976,0.004561876329743364
7500.187013952019,0.0722176562550747,0.004288321971151938
7525.260109647734,0.08419056434451137,0.004241465102235603
7550.4170246037675,0.06896766671281244,0.004079541498667351
7575.658039027581,0.08176177588858066,0.0041084739223346415
7600.9834340633615,0.08481249418732216,0.004163096508728432
7626.393491795165,0.09029664954463651,0.004157710008482082
7651.888495250046,0.08444173256914042,0.004140599881378362
7677.468728401224,0.07927918157699582,0.004150839918210823
7703.134476171246,0.08841815745575543,0.005057763648132579
7728.886024435141,0.09069740725004224,0.005332085450894756
7754.723660023623,0.0897377974838746,0.005184352667292909
7780.6476707262755,0.08271596481027098,0.005396519542101822
7806.658345294771,0.08150599740702863,0.005039831739395447
7832.755973446074,0.08665582909997735,0.005553422868830184
7858.940845865665,0.07948952257434228,0.0052578212110375834
7885.213254210794,0.0705661462114697,0.0049256772410248605
7911.573491113709,0.07778184460794596,0.004571258214291324
7938.021850184939,0.06580154385765613,0.0042451357365817875
7964.558626016547,0.06026432102101638,0.004069833634867094
7991.184114185413,0.06307589985371556,0.004013604657236303
8017.898611256533,0.06646294433162397,0.004378469210631534
8044.702414786312,0.060611033960068283,0.0047559860672305955
8071.595823325894,0.06636821721496998,0.0045811101362361155
8098.57913642448,0.052133527016416714,0.003987920536302851
8125.652654632648,0.06525708750633247,0.0039212936252575525
8152.81667950573,0.059308511664517505,0.005534118202162193
8180.07151360715,0.04042819760400858,0.005287384160572349
8207.417460511802,0.04351218157339218,0.005474704149652088
8234.854824809423,0.05688996769317643,0.005657380355532472
8262.383912108004,0.03907571028314593,0.005200748937881731
8290.005029037178,0.047909316729974415,0.0058349161707858446
8317.718483251632,0.05216386185467484,0.005553218271902495
8345.524583434553,0.06020987865556007,0.005238966335493702
8373.42363930105,0.07892500042345423,0.005112669047749481
8401.415961601604,0.07841014704363639,0.0048196343503221165
8429.501862125539,0.08660632314322293,0.004735497600633373
8457.681653704487,0.08388409063014413,0.004555712456894265
8485.955650215876,0.07547188111418682,0.004483643094115198
8514.324166586423,0.09313371755831851,0.00460042608090379
8542.787518795645,0.08286806052901816,0.004652057966447444
8571.346023945849,0.09209305105080301,0.004748623856947435
8600.000000000004,0.0926417547380251,0.004904413272760651
