wave,flux,sigma
4126.912934289301,0.021062368930393864,0.00037413341929687903
4140.709188000954,0.02054566611389526,0.00037564005935941647
4154.551562534517,0.021386837163078924,0.0003747552079102894
4168.440212071713,0.021584066310991547,0.0003767560636439924
4182.3752913097,0.022664802370789418,0.00038025881347585484
4196.356955462785,0.02288931732799453,0.00038099953751043317
4210.385360264156,0.02323580486050203,0.00037943935240800005
4224.460661967617,0.02396596095255984,0.00037800363325326555
4238.583017349324,0.024364333830062472,0.0003743619969800474
4252.752583709542,0.02480594061982544,0.00036952357644101083
4266.969518874386,0.025114190478979462,0.00036995002447392123
4281.233981197582,0.026347825825959695,0.0003711857956014787
4295.5461295622345,0.027130048925012504,0.00037300679751221154
4309.906123382591,0.02779559085255532,0.00037883119013183307
4324.314122605823,0.029118751485680168,0.00038269474826913263
4338.770287713807,0.028028890667381,0.00037415444074956014
4353.274779724901,0.025447019216534132,0.00036123435698384043
4367.827760195754,0.023347911487686245,0.0003500525739336162
4382.429391223097,0.02009319404076982,0.000338490957087251
4397.079835445547,0.018835931777725527,0.0003224413036108934
4411.779256045427,0.016968866367006293,0.00031382198590136385
4426.527816750571,0.016199802823647663,0.0003095550595381447
4441.32568183616,0.016738080108289297,0.0003068022137682671
4456.17301612654,0.016883460937173626,0.00031102431040370894
4471.06998499707,0.017528763635881732,0.00031482805248682735
4486.01675437596,0.0197519503481765,0.0003229907527343497
4501.013490746111,0.021044647002836248,0.00032936600516559136
4516.060361146975,0.023630593409781762,0.0003395543879206782
4531.157533176423,0.027835464776996496,0.0003546485715188993
4546.3051749926035,0.03149785232318976,0.00036734260190572713
4561.503455315809,0.03616283814377631,0.0003849314795999378
4576.752543430374,0.04153437808723319,0.0004038704831595346
4592.052609186547,0.05023491779428458,0.0004246303961048389
4607.403823002376,0.05272763720007957,0.00043736752728913643
4622.8063558656295,0.05253081792914927,0.0004308926500690064
4638.260379335682,0.04959698326568628,0.0004193084893735159
4653.766065545426,0.04535224160948459,0.0004101324499961886
4669.323587203196,0.041470988246584864,0.0003968249684606287
4684.933117594696,0.036737555548608324,0.00037636405934456514
4700.594830584916,0.03256233549224428,0.0003552999698632082
4716.308900620076,0.028700108049011946,0.0003392484315232863
4732.075502729573,0.026156661051452073,0.0003287109256368424
4747.894812527928,0.023821073441399693,0.00032000091302793193
4763.767006216733,0.021765882745873447,0.00031475817560575666
4779.692260586626,0.021994327950114054,0.00031698739917221955
4795.67075301926,0.023481516437779848,0.00032339701800370726
4811.702661489265,0.02537871497582069,0.00032837280856862374
4827.7881645662455,0.02484021581632056,0.0003291598790801287
4843.927441416762,0.024905283414897755,0.0003289507640261277
4860.120671806329,0.02529094280124526,0.0003335682957790214
4876.368036101411,0.02640511861692424,0.0003427492719997152
4892.669715271444,0.0284201674150045,0.00036102365612461225
4909.025890890844,0.03283902049525271,0.0003951353423694381
4925.436745141022,0.039556366484513474,0.0004472306439225823
4941.902460812428,0.04747540630649024,0.0004980134505564697
4958.423221306581,0.049586904732346004,0.0005262300337577822
4974.999210638101,0.04197194969149251,0.0005343129388215359
4991.630613436779,0.03404120175240771,0.0005235704096767577
5008.317614949616,0.02921946774277141,0.0005011953548282496
5025.060401042893,0.02591129413813,0.00047865583360888096
5041.8591582042445,0.023491262954506008,0.00044868606843261744
5058.71407354473,0.02321659686307021,0.0003943911533923117
5075.625334800925,0.022946682187203395,0.0003968868027425905
5092.593130337,0.023778761117487873,0.00041931841193263623
5109.61764914683,0.02350993745411789,0.0005862816730042409
5126.699080856102,0.023206484146721974,0.0004918278180641736
5143.837615724411,0.02304745624958318,0.00043447906290418174
5161.033444647393,0.022980519276958954,0.00042036983843236897
5178.286759158847,0.024664760345084167,0.00041930256703223354
5195.59775143287,0.0263857784653393,0.0004160861462852291
5212.966614285993,0.02964418959031293,0.0004210920896334724
5230.393541179339,0.03386821622679258,0.00041667367702723527
5247.878726220767,0.036184191818200616,0.0004054057506627096
5265.4223641670305,0.040927184700975464,0.0003986720241549263
5283.024650425963,0.043064685058104485,0.0003958209867090679
5300.685781058646,0.0441886787852848,0.0003891061427119058
5318.405952781588,0.04424101084293775,0.0003791421854377481
5336.185362968923,0.047766111575667666,0.0003729908980573105
5354.024209654601,0.05136887927898648,0.0003711917171526631
5371.922691534604,0.05389419806168459,0.00036333472860256374
5389.88100796915,0.05025096187537574,0.00034944204934909766
5407.899358984922,0.04769274038263033,0.00033579470242937654
5425.977945277293,0.04936546240208016,0.0003339710873828028
5444.116968212549,0.056073875767145884,0.0003461068505802808
5462.316629830153,0.06680178367072712,0.0003661174820374087
5480.577132844979,0.07682435037971089,0.0003821774933413267
5498.89868064958,0.07880754445342286,0.0003882838059855589
5517.28147731645,0.07945692653681205,0.00039293069421225387
5535.725727600293,0.07488795990386857,0.00037892870837197295
5554.23163694031,0.07134192670918449,0.0003467840961844659
5572.79941146248,0.07014668906806232,0.0003374382919662305
5591.429257981867,0.06790516860765869,0.00032529452064185987
5610.121384004915,0.06632308148324263,0.0003163917588844501
5628.875997731756,0.06346065523153402,0.0003073914531433737
5647.69330805854,0.06090411008613922,0.00029541767086784735
5666.573524579752,0.05840925287934358,0.0002872688626041427
5685.516857590555,0.05568927043787242,0.0002759775645263979
5704.523518089128,0.05157768029719662,0.0002647490599892367
5723.593717779009,0.04978373409831891,0.0002589764038259425
5742.727669071467,0.05294644594481653,0.0002596595502033361
5761.925585087854,0.05735998372408462,0.00026785361003795486
5781.187679661996,0.06247838773292711,0.00027277429786386827
5800.5141673425605,0.06594570558142457,0.00027671803477910637
5819.905263395445,0.06650405150881042,0.000279017386221584
5839.361183806187,0.06093932460870462,0.0002684991970584966
5858.882145282354,0.056951690304463586,0.0002526732225635129
5878.468365255977,0.05290865785490743,0.00024266966216924087
5898.12006188596,0.05168714760260277,0.00024058653457284564
5917.837454060502,0.05483740342906389,0.00024146326333254804
5937.620761399551,0.052671289396542836,0.00023504832423687863
5957.470204257241,0.04841285460870866,0.000222577727618529
5977.386003724353,0.0437582524542303,0.00021005303413409134
5997.368381630775,0.039335466695248594,0.00019904727803414878
6017.417560547961,0.03646882999382088,0.00019073326601433413
6037.533763791432,0.03516165635633392,0.0001875573799068152
6057.717215423248,0.0372117696127115,0.00018860078607639723
6077.968140254503,0.03663910170632876,0.00018674442995927982
6098.286763847838,0.034106516217841734,0.00017955245182019856
6118.673312519953,0.03261624080517948,0.0001734495055605894
6139.128013344114,0.03466802052197335,0.00017569657142613902
6159.651094152697,0.040182316133343346,0.00018692867291273887
6180.242783539723,0.04552441836155721,0.00019413984983192376
6200.903310863401,0.04642081738452067,0.00019229871814979626
6221.632906248681,0.0440732678549174,0.00020078953452320095
6242.431800589825,0.04238831236053216,0.0001972288128188058
6263.300225552964,0.03800927680639056,0.00017488928560807423
6284.238413578695,0.03352772815101077,0.00016694579313078178
6305.246597884667,0.03158863180304562,0.0001629050380651499
6326.325012468166,0.032217020294345686,0.00015731107462239663
6347.4738921087355,0.03409001659785547,0.00015909376716775935
6368.693472370778,0.03677581073100888,0.0001630745465093709
6389.9839896061985,0.03976667405221497,0.00016665314875723557
6411.345680957023,0.04480733948661899,0.00017616247992663898
6432.7787843580345,0.05393940385976463,0.00018824120772131477
6454.283538539437,0.061005732140029544,0.0001946820278120648
6475.860183029508,0.061746652606030836,0.00019512623418619968
6497.508958157264,0.06133597520295512,0.00019358571440778504
6519.230105055148,0.061025535579723435,0.00019326054793813101
6541.023865661702,0.06111986103152506,0.0001919971324977848
6562.890482724266,0.057816579771246025,0.00018760120713716435
6584.830199801685,0.055273497470619964,0.0001805954184016651
6606.843261267024,0.05235473493097155,0.000173835724192379
6628.929912310285,0.049046654610610724,0.00016769379440508293
6651.0903989411345,0.04417079391453631,0.00016005262449517076
6673.324967991654,0.040302850985143766,0.0001515183865486722
6695.633867119077,0.036283813234097795,0.00014392069466743213
6718.017344808559,0.035123462328683755,0.00014079531459262244
6740.475650375945,0.03610044035150475,0.00014184376892929798
6763.009033970533,0.03681246589796289,0.00014435239238802473
6785.617746577873,0.03688979008084742,0.00014787282507399744
6808.302040022556,0.03668105078634634,0.00015125749625281016
6831.062166971027,0.03604552243641059,0.00014670794010155963
6853.898380934393,0.0348888947061302,0.00013970250384228328
6876.81093627124,0.033399970159226064,0.0001353323740247335
6899.8000881904845,0.033525085840126825,0.0001335643001947499
6922.866092754194,0.03296602832778753,0.00013176759820077583
6946.0092068804615,0.03390917538387181,0.00013161205410472097
6969.229688346255,0.03398073852672995,0.00013068210975685884
6992.52779579028,0.033614290172318366,0.0001303549104395062
7015.903788715879,0.03189324282270212,0.0001273358000553134
7039.357927493908,0.02968123243930282,0.00012145059337486175
7062.890473365647,0.027310770199783122,0.00011744761005876075
7086.501688445705,0.026282104838171692,0.0001172424040092225
7110.191835724931,0.027009100046629757,0.00011993744738361652
7133.961179073358,0.027661412317681367,0.0001198616760734472
7157.809983243131,0.02753595758698753,0.000122332742808848
7181.738513871466,0.028651135690298354,0.0001262457676655127
7205.747037483605,0.032184868836832664,0.0001311749479971138
7229.835821495773,0.036728193001626414,0.00013643599513602818
7254.005134218174,0.03772118502394699,0.00013750798879568418
7278.255244857964,0.03471758547721404,0.0001326097631070472
7302.586423522268,0.03217731220532054,0.00012634709030206716
7326.998941221176,0.0312222873683942,0.0001225055634609939
7351.493069870756,0.03249286380518015,0.00012352239560991537
7376.069082296098,0.034622529304361174,0.00012732277028438917
7400.727252234339,0.03630047095553639,0.0001311591375493982
7425.467854337722,0.04048570575745783,0.00013546288780073152
7450.291164176657,0.04353161240420968,0.00014085689961222114
7475.197458242774,0.04269501778436423,0.00013827738467333726
7500.187013952019,0.03739308386797281,0.00013653027375544696
7525.260109647734,0.032941704296391705,0.00017006159239435392
7550.4170246037675,0.029019969828010715,0.00016459880649496834
7575.658039027581,0.029310906637899155,0.0001398173231300995
7600.9834340633615,0.03364070056118762,0.00012975548582684995
7626.393491795165,0.039134936298610035,0.00013557598063429068
7651.888495250046,0.04206165152272117,0.00014148528110486896
7677.468728401224,0.042106220363848215,0.00014517661676051447
7703.134476171246,0.04578136242403185,0.0001494127843757892
7728.886024435141,0.048310408802972785,0.00015079094590028923
7754.723660023623,0.04946540485734989,0.00015194651429710962
7780.6476707262755,0.04965753852023863,0.00015401735957802995
7806.658345294771,0.04849115070457771,0.00015063542611291273
7832.755973446074,0.046816363056416295,0.00015127507065865404
7858.940845865665,0.04413129247909599,0.00014563971890328782
7885.213254210794,0.03911244427055975,0.00014064529136864712
7911.573491113709,0.035547244083566784,0.00013592902945785967
7938.021850184939,0.03386109774501571,0.00013074971084864467
7964.558626016547,0.033949494638820334,0.00012903294504943596
7991.184114185413,0.03546278107085092,0.00013085178700269841
8017.898611256533,0.036592948821136076,0.00013198105614751492
8044.702414786312,0.036342733684942646,0.00013098598095141756
8071.595823325894,0.03457429658527478,0.00013085933621654808
8098.57913642448,0.03331584306004251,0.0001291211836845086
8125.652654632648,0.030671247076257742,0.00012339217623692834
8152.81667950573,0.025086528101602487,0.0001139362797671221
8180.07151360715,0.01728035908741021,0.00010015797226716046
8207.417460511802,0.012085615423983362,9.507627783318835e-05
8234.854824809423,0.009796691177196993,8.49838993283483e-05
8262.383912108004,0.009240761302241902,9.002054311940238e-05
8290.005029037178,0.009104832310213877,8.31146328003102e-05
8317.718483251632,0.008263472018154933,8.487217490956155e-05
8345.524583434553,0.008931202102823494,8.698446812693361e-05
8373.42363930105,0.010917970118409073,8.886854929726023e-05
8401.415961601604,0.012914212609687468,9.132988280379368e-05
8429.501862125539,0.017022267337634497,9.830498234627198e-05
8457.681653704487,0.024664682974211996,0.00011200840793689112
8485.955650215876,0.03439431822405663,0.0001274734231321114
8514.324166586423,0.038997775999715045,0.00013634493538749434
8542.787518795645,0.03905428318636515,0.00014110593384269345
8571.346023945849,0.0425233008859737,0.00014510255157467488
8600.000000000004,0.0451132136500586,0.00014578775119520888
