wave,flux,sigma
5957.470204257241,0.2461171920334181,0.002839036922521372
5977.386003724353,0.21783727794753346,0.002735867520043006
5997.368381630775,0.21113130982274406,0.0026573363205393504
6017.417560547961,0.20881130418591426,0.002624053304941212
6037.533763791432,0.19611279119767128,0.002575614428487974
6057.717215423248,0.16645375338910007,0.002454783997077879
6077.968140254503,0.1254786506312357,0.0022755280738741995
6098.286763847838,0.10545139249906026,0.002129600227466373
6118.673312519953,0.09400446579634203,0.0020591961010303955
6139.128013344114,0.09418946115593459,0.00201545444708341
6159.651094152697,0.09584590910693043,0.002028028126078968
6180.242783539723,0.11188816001538202,0.0020616855061257743
6200.903310863401,0.1279837777914719,0.0020930039792073063
6221.632906248681,0.15192937993221814,0.002172415688186013
6242.431800589825,0.1695096552547887,0.0022102717884666346
6263.300225552964,0.185580870578334,0.002226983774177722
6284.238413578695,0.19911635215094936,0.0022363440895197873
6305.246597884667,0.2079734297640059,0.002230540947338344
6326.325012468166,0.20576293607475177,0.0022258756896707537
6347.4738921087355,0.21298035376973304,0.0022292779287933504
6368.693472370778,0.212106362433165,0.0022084944113511637
6389.9839896061985,0.21244339542196797,0.0021782898244364322
6411.345680957023,0.21963365612669516,0.002195789341400654
6432.7787843580345,0.22017435776810124,0.0021803979827731243
6454.283538539437,0.22069860982877046,0.002132877876978666
6475.860183029508,0.21742876962007307,0.0020997294186520174
6497.508958157264,0.2080196184066527,0.00207889739832027
6519.230105055148,0.20076722841540087,0.0020587647441606834
6541.023865661702,0.1900119261548722,0.002021680640833871
6562.890482724266,0.1787987505976836,0.001974822558190919
6584.830199801685,0.17038404304789928,0.0019719285521531222
6606.843261267024,0.15417121127545166,0.0019808212184064347
6628.929912310285,0.15031187790896935,0.0019122805515390056
6651.0903989411345,0.13708973056776697,0.0018185439232458508
6673.324967991654,0.12697346492921174,0.0017372475087476448
6695.633867119077,0.11801273368593979,0.001678926308923869
6718.017344808559,0.11098361809652404,0.001630184228163386
6740.475650375945,0.10702472374674703,0.0016025558279917724
6763.009033970533,0.10365167236288883,0.0015852297399745353
6785.617746577873,0.09838089932195582,0.0015552444491352083
6808.302040022556,0.09640741750441051,0.0015276239863326556
6831.062166971027,0.09774845242293906,0.001521699571446365
6853.898380934393,0.09297196732733254,0.00149701877086381
6876.81093627124,0.08716733471819477,0.0014854766044374553
6899.8000881904845,0.08665602984572526,0.0014838631675163439
6922.866092754194,0.08717041517645774,0.001469771424399661
6946.0092068804615,0.08290996227641065,0.0014850703982855432
6969.229688346255,0.0815266669863904,0.0014799089737891587
6992.52779579028,0.0778190935399558,0.0014706152015656795
7015.903788715879,0.07968687577552656,0.0014588192962599526
7039.357927493908,0.08094432679124211,0.0014438837926949583
7062.890473365647,0.08199190675125004,0.0014308921360504587
7086.501688445705,0.08329145246469075,0.001433537641428784
7110.191835724931,0.08357208193553889,0.0014253964824245363
7133.961179073358,0.08389667494059366,0.0014004729403207228
7157.809983243131,0.08109621810722425,0.0013869681099200931
7181.738513871466,0.07890094742709201,0.0013816113082785748
7205.747037483605,0.08136826054680096,0.0013745242801352843
7229.835821495773,0.08117810763378544,0.0013805655598500806
7254.005134218174,0.08450599953238158,0.0013829498231222506
7278.255244857964,0.0837141447517182,0.0014418186812325759
7302.586423522268,0.07901949853167284,0.0018341229258154854
7326.998941221176,0.07932173158290458,0.0018150050740866615
7351.493069870756,0.07422590260558154,0.0015299170551578388
7376.069082296098,0.06521669275115012,0.0013328282636563902
7400.727252234339,0.0642723716646384,0.001318737988002889
7425.467854337722,0.06309687544422041,0.001314128118824927
7450.291164176657,0.05851626508919614,0.0012941128337772801
7475.197458242774,0.05594745959756024,0.0012652587503086976
7500.187013952019,0.052789250472150016,0.001279482043367629
7525.260109647734,0.05916789109873886,0.00128234121143065
7550.4170246037675,0.05188847427373222,0.0012984250466555767
7575.658039027581,0.06129185370512557,0.001294580358048326
7600.9834340633615,0.05779032054806953,0.0013119115734539423
7626.393491795165,0.06195498229830146,0.001286825083796149
7651.888495250046,0.06074775472541353,0.0012980033291145653
7677.468728401224,0.0625915585827338,0.0013119521872249963
7703.134476171246,0.05981679247665246,0.0012855787368490012
7728.886024435141,0.06384850580308343,0.0012730597288265586
7754.723660023623,0.06526735842664058,0.0012566647820294102
7780.6476707262755,0.06973389536038116,0.001254935036244846
7806.658345294771,0.0688656486190164,0.0012633046626096863
7832.755973446074,0.07116268031049287,0.0012836306825064836
7858.940845865665,0.07029079577787209,0.0012857430020003014
7885.213254210794,0.07078197700492614,0.0012878379177229968
7911.573491113709,0.06638070922851105,0.001281990531576807
7938.021850184939,0.0667929771433238,0.001287288670195714
7964.558626016547,0.0666019815332084,0.0013486207324020449
7991.184114185413,0.06043295402899624,0.0012923698152002973
8017.898611256533,0.058687421298591655,0.001341783335646668
8044.702414786312,0.05910546864728407,0.00127987994266311
8071.595823325894,0.0519002263321004,0.0012837492821068973
8098.57913642448,0.04722001033359691,0.0012588295351000224
8125.652654632648,0.04402967920486653,0.001204557836434333
8152.81667950573,0.034730928758034046,0.0011396383249429763
8180.07151360715,0.027446957681053038,0.001072071683865199
8207.417460511802,0.027683418774569157,0.0010366990015119155
8234.854824809423,0.025369505909468064,0.0010290590871720327
8262.383912108004,0.023777782901718114,0.0010376947530939032
8290.005029037178,0.026427909431208818,0.00109937870905862
8317.718483251632,0.028629545489538215,0.0011116571358790145
8345.524583434553,0.029561214538895368,0.0010677280799357661
8373.42363930105,0.033499120866595615,0.0010442496425053952
8401.415961601604,0.03782939491795415,0.0011432107459334914
8429.501862125539,0.05103581084191754,0.0013079362862480706
8457.681653704487,0.05913968520082175,0.0012768543924413613
8485.955650215876,0.06738306871860231,0.0014117707781491223
8514.324166586423,0.07307759452391405,0.0013592364898339703
8542.787518795645,0.07998774549949864,0.0014379004080239228
8571.346023945849,0.07837386003493052,0.0014483691274051588
8600.000000000004,0.08324722328464815,0.0014226628180143666
