wave,flux,sigma
5407.899358984922,0.2568681465680449,0.0016496293713041588
5425.977945277293,0.2386043922736661,0.0015735662029461438
5444.116968212549,0.2156968876988336,0.001537356603518496
5462.316629830153,0.21372104963750643,0.0015121762835960605
5480.577132844979,0.22810478379127685,0.0015170668615488985
5498.89868064958,0.2580797240161268,0.0015444583355917316
5517.28147731645,0.28356620973984775,0.001560596585987413
5535.725727600293,0.3011715564569848,0.00155727430210237
5554.23163694031,0.2980163977500868,0.001543185391264323
5572.79941146248,0.29590180310624326,0.0015253412882341119
5591.429257981867,0.30335244093675395,0.0014928593418267677
5610.121384004915,0.2967063982831013,0.0014662978603440754
5628.875997731756,0.295011065261106,0.0014425820976223737
5647.69330805854,0.2951218580498736,0.0014142027995980677
5666.573524579752,0.2937237213998537,0.0014091034577884943
5685.516857590555,0.3016311742399612,0.0013943126665723349
5704.523518089128,0.29071427140021655,0.0013608731833189463
5723.593717779009,0.2650141617227633,0.0013060483185221988
5742.727669071467,0.24128230916005497,0.0012414609814067096
5761.925585087854,0.22583817260930802,0.0012147950818648043
5781.187679661996,0.22818166163232792,0.0011955284942083964
5800.5141673425605,0.23648396439931713,0.001191202826372243
5819.905263395445,0.24912025376762542,0.0012088905467070956
5839.361183806187,0.25481281835928293,0.0012068089271946344
5858.882145282354,0.2662750888115724,0.0011984667545807206
5878.468365255977,0.2705287531928347,0.0011996924586811703
5898.12006188596,0.2784854141216236,0.0012049058412123693
5917.837454060502,0.27470783279473193,0.0011967641925881996
5937.620761399551,0.2726663320859976,0.0011748610600967628
5957.470204257241,0.274623611197891,0.0011557431693984305
5977.386003724353,0.2717484321805558,0.0011370297040175568
5997.368381630775,0.2649091508735017,0.0011161563684251126
6017.417560547961,0.2583438330686175,0.001093372520273414
6037.533763791432,0.24344802705942406,0.0010570197970130063
6057.717215423248,0.20832966512955825,0.0009890286594400632
6077.968140254503,0.1592276693887002,0.0008852856411365737
6098.286763847838,0.11894235446152138,0.0007791059943717878
6118.673312519953,0.09629581199334467,0.0007114873112734085
6139.128013344114,0.09684990294232242,0.0007005481091477523
6159.651094152697,0.10832179434594896,0.0007405100925745933
6180.242783539723,0.13093089539289288,0.0007803723906763208
6200.903310863401,0.16157543190519041,0.000818946200301225
6221.632906248681,0.1836998541808884,0.0008712667177575319
6242.431800589825,0.20338014597045634,0.0008989437192774616
6263.300225552964,0.219983157508258,0.0009162363333890048
6284.238413578695,0.22902789316316577,0.0009287534919088625
6305.246597884667,0.23466118394711843,0.000931854452978456
6326.325012468166,0.23140389407123246,0.0009248546806004543
6347.4738921087355,0.22960035116972224,0.000917101808746068
6368.693472370778,0.2298354729386712,0.0009090854227203411
6389.9839896061985,0.22676184381265882,0.0008910526432015061
6411.345680957023,0.2240307101675165,0.0008866558319276701
6432.7787843580345,0.21496035765501614,0.0008677898054655303
6454.283538539437,0.21020064779576564,0.0008381323715676325
6475.860183029508,0.20287033279534764,0.0008190370018247297
6497.508958157264,0.19658856026500948,0.0008071057170137423
6519.230105055148,0.19262909143859094,0.0007996997025719555
6541.023865661702,0.18795936394682045,0.0007889309455047893
6562.890482724266,0.18221739519620864,0.0007708677987610257
6584.830199801685,0.17492636712899268,0.0007515369451936348
6606.843261267024,0.16841295648668825,0.0007341841904746148
6628.929912310285,0.16314954795564512,0.0007217868536219079
6651.0903989411345,0.15780081684697167,0.0007115738444172548
6673.324967991654,0.1535739581795198,0.00070274621669962
6695.633867119077,0.14709727636905973,0.0006854366905652917
6718.017344808559,0.13930776867625683,0.0006907237745316009
6740.475650375945,0.13562953332026947,0.0006887860727236584
6763.009033970533,0.1286383360728604,0.0006589359777405141
6785.617746577873,0.1217708710437263,0.0006295230327439302
6808.302040022556,0.12047705324742305,0.0006110307222161286
6831.062166971027,0.11831583692806891,0.0006031387991021115
6853.898380934393,0.11501445724066585,0.0005900805559393814
6876.81093627124,0.11163331836347079,0.0005824116769794738
6899.8000881904845,0.10896809921326504,0.000575552795204043
6922.866092754194,0.10822162892156542,0.0005686807350254096
6946.0092068804615,0.10721590181970964,0.0005652233527825984
6969.229688346255,0.10623818273539981,0.0005576063696116798
6992.52779579028,0.1032846315949804,0.000558242218182865
7015.903788715879,0.1020987354925218,0.0005570490997461648
7039.357927493908,0.10177233967523305,0.0005533210519210504
7062.890473365647,0.10108029091408485,0.0005517848491488438
7086.501688445705,0.09863280720033259,0.0005679840942890496
7110.191835724931,0.09833508964398477,0.0005722588104907104
7133.961179073358,0.09655235970644763,0.0005636464019022885
7157.809983243131,0.09581947367271398,0.0005529113189557378
7181.738513871466,0.09553192189946139,0.0005488661994943647
7205.747037483605,0.09127470704266384,0.0005350372552890752
7229.835821495773,0.0885217219051809,0.0005263110077374666
7254.005134218174,0.0885353573138905,0.0005202799188393669
7278.255244857964,0.08698463414180427,0.0005137546289068228
7302.586423522268,0.08285481469338651,0.0005065427220250778
7326.998941221176,0.07911760777164588,0.0004929853166675833
7351.493069870756,0.07751956833394447,0.0004874713157541711
7376.069082296098,0.0751290036191662,0.0004893368913105057
7400.727252234339,0.07476053000574136,0.0004819371987127015
7425.467854337722,0.06784018828601952,0.0005488882349287368
7450.291164176657,0.05954958687823923,0.0006148177483411458
7475.197458242774,0.051796525076135566,0.0005227503865408835
7500.187013952019,0.05307944270827029,0.0004589032879021872
7525.260109647734,0.05517328312803392,0.000439330286648178
7550.4170246037675,0.06053784688408271,0.00046581461654653653
7575.658039027581,0.06432923170535285,0.00047687113561747154
7600.9834340633615,0.06725313911850575,0.0004834639537540657
7626.393491795165,0.0696730372348689,0.00048635746725588755
7651.888495250046,0.07204354463481018,0.0004981385595329306
7677.468728401224,0.07386585097200091,0.0005107234124325539
7703.134476171246,0.07357199188913396,0.0005171440976364645
7728.886024435141,0.07782720016749395,0.0005167765459158124
7754.723660023623,0.08106039280800575,0.0005285737460444923
7780.6476707262755,0.0884707648853374,0.0005282177805319715
7806.658345294771,0.08283764230181975,0.0005290895215968339
7832.755973446074,0.08404103763250799,0.0005267661619952137
7858.940845865665,0.0827468455213646,0.0005184399010089586
7885.213254210794,0.08181517220911971,0.0005103883102817547
7911.573491113709,0.08178277626054468,0.000509178512936221
7938.021850184939,0.07984871886689879,0.0005007349616843938
7964.558626016547,0.07817570791921624,0.0004982283767557495
7991.184114185413,0.07568676955004,0.0005027249417330421
8017.898611256533,0.07294484885739769,0.0004937887534035392
8044.702414786312,0.07186801253194323,0.00048670082616024494
8071.595823325894,0.07018858292373642,0.0004821353281997092
8098.57913642448,0.06606007257201649,0.0004986564958287658
8125.652654632648,0.06090159561014814,0.0004939154246580568
8152.81667950573,0.056753470275104086,0.0004811354721552601
8180.07151360715,0.05123066113471464,0.0004752684267040494
8207.417460511802,0.0443571351444445,0.0004374753188002827
8234.854824809423,0.04004632563615619,0.0004495400892883604
8262.383912108004,0.044537991613856985,0.0004515584688850727
8290.005029037178,0.04944296354593543,0.00044910265365958425
8317.718483251632,0.048787930136047715,0.00043661362670068297
8345.524583434553,0.050524812594965114,0.00043177512671577195
8373.42363930105,0.05302983678048692,0.0004395229858586349
8401.415961601604,0.06172608783808488,0.000457151367458376
8429.501862125539,0.06804824785028105,0.0004897534353306377
8457.681653704487,0.07094888498903723,0.0005136706746528275
8485.955650215876,0.07274544245332042,0.0005138238044543247
8514.324166586423,0.07550123713961594,0.0005003490565971726
8542.787518795645,0.07581358793875842,0.0004976003040596367
8571.346023945849,0.07570617144983698,0.0005460644588040174
8600.000000000004,0.07386311539522333,0.0005392401957078136
