wave,flux,sigma
4486.01675437596,0.027294195743038457,0.00467613286972115
4501.013490746111,0.03678464116065798,0.004710881869034711
4516.060361146975,0.040857843734911116,0.004721049646840418
4531.157533176423,0.03967869774068995,0.004663437149805049
4546.3051749926035,0.034154234032050236,0.00464328819058005
4561.503455315809,0.043857847925286304,0.004788717863026433
4576.752543430374,0.056047404960414084,0.0048053585232510024
4592.052609186547,0.052047875367265156,0.004821104133319758
4607.403823002376,0.04974663942148463,0.00490634479336648
4622.8063558656295,0.05538785272557534,0.004911833312851971
4638.260379335682,0.050093804342166204,0.005006135332115163
4653.766065545426,0.0471858013255364,0.005166337278042023
4669.323587203196,0.038450152275696675,0.005327762856299716
4684.933117594696,0.04563654373047007,0.005571142139272287
4700.594830584916,0.032597535599199715,0.005958596583490677
4716.308900620076,0.04211256612738301,0.006532513493673397
4732.075502729573,0.03388214382470112,0.007127908856511223
4747.894812527928,0.04241640492919408,0.007631998077625105
4763.767006216733,0.04716718880793788,0.007981043784136098
4779.692260586626,0.04298867630985158,0.007993635536431166
4795.67075301926,0.04238071988435154,0.007678820036950355
4811.702661489265,0.03115501821909995,0.007080036371734946
4827.7881645662455,0.046981219111421786,0.006835739628081716
4843.927441416762,0.03795207579018712,0.006894776930164286
4860.120671806329,0.03610276503887848,0.008803494270614214
4876.368036101411,0.022181436010016195,0.00854455163524455
4892.669715271444,0.027319341695959332,0.0070888830191817645
4909.025890890844,0.05638127518654853,0.00648092560858582
4925.436745141022,0.04290195546355301,0.006416727372270421
4941.902460812428,0.04727292852384371,0.006250806118999408
4958.423221306581,0.04041293643610606,0.005928978327751774
4974.999210638101,0.04982903849476,0.005638211958115771
4991.630613436779,0.040170422754128125,0.005360736019853049
5008.317614949616,0.04187917868789747,0.004872699395247536
5025.060401042893,0.03125695555415148,0.0045163004987466135
5041.8591582042445,0.03164426207954162,0.004250721941859812
5058.71407354473,0.034391001327459286,0.004072197669223633
5075.625334800925,0.04285489770326772,0.003946836687247799
5092.593130337,0.03547274520524816,0.0038034528831027707
5109.61764914683,0.04489175435398359,0.003637254647268333
5126.699080856102,0.036676328932058334,0.0034789598182463854
5143.837615724411,0.030740460835860576,0.003293602756164589
5161.033444647393,0.028370379267429746,0.0032181402959657905
5178.286759158847,0.03038661470091206,0.0031512999393017963
5195.59775143287,0.03448294873412104,0.0030562566848990895
5212.966614285993,0.0378659273022497,0.0030971737535071702
5230.393541179339,0.04486574529465677,0.0030580677540905663
5247.878726220767,0.03341812977430047,0.0036702166081115186
5265.4223641670305,0.04686968933346247,0.0037598789800701244
5283.024650425963,0.04209111320739457,0.003304507620692723
5300.685781058646,0.047369400333044084,0.002815233785963612
5318.405952781588,0.04160774137463753,0.002722820184279408
5336.185362968923,0.04277681997719562,0.0026220580972979393
5354.024209654601,0.03902235124985079,0.0025643301897605377
5371.922691534604,0.04602349025622034,0.002546168493764511
5389.88100796915,0.051714573924865045,0.0025155102396563706
5407.899358984922,0.05404811291065302,0.002501479721157917
5425.977945277293,0.05641533951165639,0.002517159684190856
5444.116968212549,0.07644506274335267,0.0025513280142546277
5462.316629830153,0.07755079074357134,0.0026063269292956894
5480.577132844979,0.08181946462505302,0.002624700300643034
5498.89868064958,0.09368008221629087,0.0026133579755038814
5517.28147731645,0.08558027664238589,0.002544229613293966
5535.725727600293,0.08204684687913799,0.0024827443178743413
5554.23163694031,0.08132429962708335,0.002542911701675651
5572.79941146248,0.08061691730255259,0.002528773343061445
5591.429257981867,0.0803712575338263,0.0024235568060798863
5610.121384004915,0.08653523585414899,0.002382017831050121
5628.875997731756,0.07587529575549312,0.0022998363690854944
5647.69330805854,0.0694331285324794,0.0021830733734279724
5666.573524579752,0.06342106315341413,0.0021316385449587786
5685.516857590555,0.06579289117836909,0.0020778833600244868
5704.523518089128,0.058957972196396397,0.0020246374803465526
5723.593717779009,0.06115846951691646,0.0019955733488831616
5742.727669071467,0.059218152979352165,0.0019506762197302678
5761.925585087854,0.058693781318542734,0.001932125454587111
5781.187679661996,0.05611331139560529,0.0018856734398380363
5800.5141673425605,0.058702672362211626,0.001873467266655268
5819.905263395445,0.06251307233616847,0.0018828096328874237
5839.361183806187,0.061805762271496895,0.0018564831416889934
5858.882145282354,0.062039201877667774,0.0018229625172367701
5878.468365255977,0.0565287676864992,0.0018075741361755606
5898.12006188596,0.05662794204055499,0.001808788361989259
5917.837454060502,0.050520873906219815,0.0017879218781997137
5937.620761399551,0.05406898347832007,0.0019288775092669178
5957.470204257241,0.05662018767475388,0.0018738613849014149
5977.386003724353,0.04631531291532778,0.0016503840686026706
5997.368381630775,0.051412125533196205,0.001678202957944973
6017.417560547961,0.045925257739506474,0.0016412706194220558
6037.533763791432,0.04745708843363122,0.0015525604296875886
6057.717215423248,0.04338539507290128,0.001517878801768953
6077.968140254503,0.04146913801640354,0.0015056391835471194
6098.286763847838,0.039165505873176146,0.001492365220780086
6118.673312519953,0.03360235960017288,0.0014375459401119776
6139.128013344114,0.030951209653410944,0.0013754033343595336
6159.651094152697,0.02879339156393774,0.0013494932307823696
6180.242783539723,0.027975657317682243,0.0013323871392603279
6200.903310863401,0.031074518272870597,0.0013320386022626324
6221.632906248681,0.03431860809420913,0.0013541764983510483
6242.431800589825,0.03905508949319408,0.001360971161186191
6263.300225552964,0.042524019927865364,0.0013567051287615502
6284.238413578695,0.04040779353320905,0.0013449910128567216
6305.246597884667,0.043249403105323436,0.0013484359262415954
6326.325012468166,0.046196295297627296,0.0013534269516136653
6347.4738921087355,0.04903308632022679,0.0013700657542708536
6368.693472370778,0.05085483122407958,0.0013763644207580136
6389.9839896061985,0.05775011249249521,0.0013892827041808312
6411.345680957023,0.06604463340782071,0.0014384939800626579
6432.7787843580345,0.06922027756685994,0.0015015772501343724
6454.283538539437,0.07456168341093099,0.0015320017363134569
6475.860183029508,0.07744295941010167,0.0015880305969136325
6497.508958157264,0.07364433812276347,0.0016066165210090108
6519.230105055148,0.07330753526791142,0.00157584958410033
6541.023865661702,0.07651341699557641,0.0015355219895759103
6562.890482724266,0.07742140404400966,0.001491804537753829
6584.830199801685,0.07251286406546045,0.0014572256347726356
6606.843261267024,0.06935542039046536,0.001409632350878381
6628.929912310285,0.06815598374995696,0.0013840086086757456
6651.0903989411345,0.05586186589023731,0.001338138745078484
6673.324967991654,0.05060729888023573,0.001289755885503229
6695.633867119077,0.049208357017353085,0.0012470468295626592
6718.017344808559,0.04887711933655062,0.0012212608153665358
6740.475650375945,0.04810035921606264,0.0012352337760642683
6763.009033970533,0.04883321829149552,0.0012525011557368148
6785.617746577873,0.047851736916470954,0.001244128628820107
6808.302040022556,0.04938723101136774,0.0012437944376085136
6831.062166971027,0.048563771848751165,0.0013559695354279592
6853.898380934393,0.045509306843894676,0.0013741013279980384
6876.81093627124,0.045776839917765974,0.0013411948347589206
6899.8000881904845,0.041958727518037045,0.0013017957613964061
6922.866092754194,0.044422517615354755,0.001313306747761927
6946.0092068804615,0.04398616190853302,0.0012949990824143154
6969.229688346255,0.04607929054542165,0.0012623420036159056
6992.52779579028,0.04192594176450671,0.0012022563547488946
7015.903788715879,0.03881323636752774,0.0011687780087317437
7039.357927493908,0.04140445079682799,0.0011741618677785387
7062.890473365647,0.03568297754251684,0.0011551076627024628
7086.501688445705,0.034120183326455285,0.00114739138537636
7110.191835724931,0.03277340156146073,0.001157725865801174
7133.961179073358,0.03222818510075348,0.0011204092427190202
7157.809983243131,0.036514313665414466,0.0013916144731325433
7181.738513871466,0.03364100904877716,0.0016612881619787803
7205.747037483605,0.036160002806341726,0.0014712046501462685
7229.835821495773,0.039747502557433985,0.0012676833807309933
7254.005134218174,0.0393656321437625,0.0011883647851983752
7278.255244857964,0.04548259641420458,0.0013124342715442807
7302.586423522268,0.037531024449029414,0.0013053376407964727
7326.998941221176,0.038695821898954194,0.0012901678218376741
7351.493069870756,0.03885768485350559,0.0012774347587808281
7376.069082296098,0.0421474053861111,0.0013249213608539628
7400.727252234339,0.044339727794523026,0.001352041976025741
7425.467854337722,0.04202055172362976,0.00136756446293528
7450.291164176657,0.04040258244376013,0.0013456906368522414
7475.197458242774,0.03913297438669551,0.0013327401355188726
7500.187013952019,0.028774512264411717,0.0012148482403777328
7525.260109647734,0.03361479852421889,0.0012615665531491072
7550.4170246037675,0.03487030365234883,0.0012449647071694214
7575.658039027581,0.03479533923303973,0.0012288242357616026
7600.9834340633615,0.035547504443499134,0.0011828875645721415
7626.393491795165,0.042045996161427734,0.0011903495891766127
7651.888495250046,0.04975435740685359,0.001222836018475332
7677.468728401224,0.04419125578497444,0.0012230818275363136
7703.134476171246,0.04658276370769924,0.001222271266901589
7728.886024435141,0.0463283394827804,0.001209528452167453
7754.723660023623,0.04838798459241851,0.0012149019014404744
7780.6476707262755,0.04659595537908737,0.0012127541472536291
7806.658345294771,0.04909832307351808,0.001357498348731653
7832.755973446074,0.04364949690272639,0.0014284058630558089
7858.940845865665,0.03982396872739204,0.0013518785152185696
7885.213254210794,0.040960490204048954,0.0014071753314642444
7911.573491113709,0.040211799330198625,0.0013462271571137046
7938.021850184939,0.04344663850486411,0.0014236448594193566
7964.558626016547,0.04101465281348105,0.0013520938091722235
7991.184114185413,0.03587396969458953,0.001303530774686171
8017.898611256533,0.03529771245707099,0.001226548954857907
8044.702414786312,0.03202461946914934,0.0011737760388920025
8071.595823325894,0.03338038404652581,0.0011414382506498102
8098.57913642448,0.028252777664122007,0.0010938587055317507
8125.652654632648,0.02236537921322551,0.0012518504477116148
8152.81667950573,0.017157134199497118,0.001427219066047333
8180.07151360715,0.009765102467682394,0.0013531314450330402
8207.417460511802,0.009381248530998035,0.0010348319924640699
8234.854824809423,0.00728027722805841,0.0009286405606851477
8262.383912108004,0.006161885079038774,0.0012639852271526008
8290.005029037178,0.00722673521752244,0.0012983457256635822
8317.718483251632,0.015042936128526519,0.0013094223962970466
8345.524583434553,0.014326201818443638,0.0013893569055437194
8373.42363930105,0.01682624322306836,0.0012791591766212029
8401.415961601604,0.014890056381950107,0.0014319610903199514
8429.501862125539,0.022477807718791355,0.0014000603745823444
8457.681653704487,0.023409427450351034,0.0013645672373683252
8485.955650215876,0.027480249003722697,0.0013332637255691778
8514.324166586423,0.03592572236692085,0.0013367295447723993
8542.787518795645,0.0424345285484148,0.0013667422022299882
8571.346023945849,0.044792775209049396,0.0013638007811529677
8600.000000000004,0.048829977268675225,0.00140165756208462
