wave,flux,sigma
4486.01675437596,0.6386247714464798,0.00834641781103102
4501.013490746111,0.6573095438448674,0.008411891499628893
4516.060361146975,0.6819908275872593,0.008432606876859703
4531.157533176423,0.6807376070971973,0.00844823730347521
4546.3051749926035,0.6941929162980984,0.008342806555207779
4561.503455315809,0.6774136329187661,0.008336801596696291
4576.752543430374,0.685707039403838,0.008269391112974214
4592.052609186547,0.6751060163786646,0.008245414421749244
4607.403823002376,0.6672114805057233,0.008243982104184595
4622.8063558656295,0.6585514724360161,0.008097078202130183
4638.260379335682,0.6247582052055503,0.0079717200010867
4653.766065545426,0.578308972342175,0.007943909526234617
4669.323587203196,0.548450889979512,0.007844776853492918
4684.933117594696,0.5421091726096389,0.007657020761925018
4700.594830584916,0.4934130956521902,0.007471523417770457
4716.308900620076,0.4521536652256009,0.007350794742602267
4732.075502729573,0.42890588159263815,0.007342636222900224
4747.894812527928,0.4187746392602243,0.007368077241274991
4763.767006216733,0.3969426100540742,0.007441581075484007
4779.692260586626,0.4017325631231259,0.007645930839444936
4795.67075301926,0.3927934471606561,0.0079343258576698
4811.702661489265,0.40092092271013735,0.008276332940195343
4827.7881645662455,0.3675693939081414,0.00865762958329325
4843.927441416762,0.34077097262505884,0.009112601975415907
4860.120671806329,0.31999134372079785,0.009726188531983836
4876.368036101411,0.35643564309385534,0.010410672557497497
4892.669715271444,0.40900613386731394,0.011005480776218428
4909.025890890844,0.446800461468176,0.011043360197478404
4925.436745141022,0.4116905868745972,0.010131504054942246
4941.902460812428,0.39547187832481145,0.009766693545451482
4958.423221306581,0.34576927663634555,0.012009098765443931
4974.999210638101,0.3359988397070809,0.018881140301555868
4991.630613436779,0.2643639113959266,0.01596067435850694
5008.317614949616,0.31184107986716963,0.012842955934704947
5025.060401042893,0.3316111651282607,0.011201576234817039
5041.8591582042445,0.37631756558555507,0.010516496208899629
5058.71407354473,0.3618332572978573,0.010263932995037636
5075.625334800925,0.39995047969646313,0.010180581218433432
5092.593130337,0.4424810152993064,0.009951827992375832
5109.61764914683,0.46735956276493174,0.009596225946153891
5126.699080856102,0.49818451800851643,0.009205970831161333
5143.837615724411,0.49596125668719493,0.008732073102876133
5161.033444647393,0.5085513522746039,0.008366444269898897
5178.286759158847,0.5130191633153022,0.007986287183810815
5195.59775143287,0.5007529218281273,0.007549098130574703
5212.966614285993,0.477141202359716,0.0073358708979855075
5230.393541179339,0.4790744607043943,0.007031676714869559
5247.878726220767,0.4452869590099122,0.006586186306814809
5265.4223641670305,0.37589909322290554,0.006218206781926057
5283.024650425963,0.3546752930692278,0.005986229180205905
5300.685781058646,0.36870800411331556,0.005904316266367773
5318.405952781588,0.3601723381717497,0.0057935093413064576
5336.185362968923,0.3735846116613042,0.005631399373017909
5354.024209654601,0.37229800794892987,0.005615495926218677
5371.922691534604,0.37049590990591025,0.005707606602425278
5389.88100796915,0.37406569559371555,0.0055819235425153095
5407.899358984922,0.3711901013095358,0.005163379257115939
5425.977945277293,0.3542220043963653,0.005017160917927322
5444.116968212549,0.3315861277854568,0.004823072116779021
5462.316629830153,0.30945475765854846,0.0046644867854741595
5480.577132844979,0.3021673447516084,0.004638501318704898
5498.89868064958,0.34381301609176845,0.004650758878942612
5517.28147731645,0.36963975797991006,0.00458409560279941
5535.725727600293,0.3822661408219018,0.004497401204956339
5554.23163694031,0.38852127193968455,0.00447018559314366
5572.79941146248,0.38882761363392637,0.0044169479526721435
5591.429257981867,0.37361434599753673,0.004304054204819603
5610.121384004915,0.3837880494312935,0.0042484935237770164
5628.875997731756,0.36521167224939743,0.004182601101462283
5647.69330805854,0.36520356827604233,0.004084941464249914
5666.573524579752,0.35630105748872926,0.00408610116033628
5685.516857590555,0.34013966689073905,0.004001122395223107
5704.523518089128,0.3286798323386333,0.0038696616788267903
5723.593717779009,0.3232480619945547,0.0038032958521083005
5742.727669071467,0.32743635690443096,0.0037357806017050093
5761.925585087854,0.3299546178458896,0.0037173159243709506
5781.187679661996,0.34749856592471884,0.0036750691804181223
5800.5141673425605,0.35377276980943845,0.0036585082747944806
5819.905263395445,0.371746381189884,0.003682605590160606
5839.361183806187,0.3835558908882227,0.003649697606220288
5858.882145282354,0.3899366775510341,0.0035852512196646244
5878.468365255977,0.37751625655078525,0.003542749831513631
5898.12006188596,0.3789778844837585,0.0035249327760352306
5917.837454060502,0.3688084822712299,0.0034716023367794813
5937.620761399551,0.3552641924801086,0.003380792650048038
5957.470204257241,0.3448021986841472,0.003303421794118712
5977.386003724353,0.3445476791177979,0.0032434660737540974
5997.368381630775,0.32548540390181013,0.0031877671373189776
6017.417560547961,0.32141077290436953,0.003128085678026351
6037.533763791432,0.30246439046347984,0.0030410536091798877
6057.717215423248,0.24635289286929674,0.0029134552461050674
6077.968140254503,0.16951154519117234,0.0026555618640849033
6098.286763847838,0.11970472808176026,0.0023408120034239164
6118.673312519953,0.10398327004801863,0.002216282873266146
6139.128013344114,0.09845259321969246,0.002179847468596763
6159.651094152697,0.10910470119504212,0.0022163481457331755
6180.242783539723,0.1554091168478981,0.0023410345728634356
6200.903310863401,0.2002241986295886,0.002456216676068033
6221.632906248681,0.2328929757212693,0.0025826831893785286
6242.431800589825,0.2551378280672212,0.0026209772853660555
6263.300225552964,0.2646573832138688,0.0026200467778601877
6284.238413578695,0.27118526445942803,0.002623550304959627
6305.246597884667,0.26728097520138705,0.0025935378525418387
6326.325012468166,0.26371955616196996,0.002556233412203612
6347.4738921087355,0.26394284877526075,0.0025250611222093463
6368.693472370778,0.2556379234898922,0.0024740735224093005
6389.9839896061985,0.25375542873107537,0.0024093698576956465
6411.345680957023,0.2460396635046091,0.0023969371420017403
6432.7787843580345,0.24201088307809596,0.0023663791345162055
6454.283538539437,0.236578633426563,0.002305362928211949
6475.860183029508,0.23175797640705523,0.0022732695879356174
6497.508958157264,0.2312796764336733,0.00225569922047931
6519.230105055148,0.22673193260614335,0.0022472078847318214
6541.023865661702,0.22332537158699617,0.0022332924073472284
6562.890482724266,0.2168189209794635,0.0022289824277424764
6584.830199801685,0.20278456653637533,0.0021981692003692366
6606.843261267024,0.20521874608551993,0.002227953860187185
6628.929912310285,0.19401654244924332,0.002275687770762664
6651.0903989411345,0.18776078531716314,0.0021894493492540397
6673.324967991654,0.1772262567416963,0.0020773071135506043
6695.633867119077,0.16723880730243562,0.0019884380412950073
6718.017344808559,0.16327472670978288,0.0019510187884775128
6740.475650375945,0.15799526491041538,0.001911002019871134
6763.009033970533,0.15612008318507595,0.001884356699191716
6785.617746577873,0.15324066619209797,0.0018579488984285662
6808.302040022556,0.15457772948215637,0.0018392455583978473
6831.062166971027,0.14769209697924854,0.0018169195656972496
6853.898380934393,0.14307925266392252,0.0017873659683815607
6876.81093627124,0.14085756541232825,0.0017932539329220565
6899.8000881904845,0.1373839661368368,0.0017841298376508152
6922.866092754194,0.13003327068464482,0.001776792384055498
6946.0092068804615,0.12683024361402753,0.0017609216443023115
6969.229688346255,0.12634066588130338,0.0018178575895246864
6992.52779579028,0.12084295917117391,0.0018484802806827778
7015.903788715879,0.11586534418612625,0.0018087921378190925
7039.357927493908,0.11029043884944587,0.0017507409976583268
7062.890473365647,0.11095788314295714,0.0017462136912096903
7086.501688445705,0.10926806107903986,0.0017438060987791327
7110.191835724931,0.11060383806695742,0.001709966983165739
7133.961179073358,0.10893369021554095,0.0016632653116968672
7157.809983243131,0.11097936381091585,0.0016353606669727752
7181.738513871466,0.10960276545293049,0.0016318233595771516
7205.747037483605,0.108319266941638,0.001645167875822583
7229.835821495773,0.1015293200517216,0.001624437799623413
7254.005134218174,0.10121933090907582,0.0016378451541294763
7278.255244857964,0.10114485168684867,0.0016175854268680014
7302.586423522268,0.09402970772885119,0.0017120840131241168
7326.998941221176,0.08670273849419781,0.002279771414863233
7351.493069870756,0.08611935968948671,0.0021934043749565852
7376.069082296098,0.08339400577303292,0.0018189511884983925
7400.727252234339,0.07887871889692535,0.0015541780177659894
7425.467854337722,0.07113418977011593,0.0015502674172108196
7450.291164176657,0.061439340485613336,0.001577537559852261
7475.197458242774,0.05836532958503958,0.0015522998656366889
7500.187013952019,0.06177070506983462,0.0015263370182074596
7525.260109647734,0.05837784156679762,0.001567470746673261
7550.4170246037675,0.061859516127958356,0.0015774181677307517
7575.658039027581,0.061373134815728286,0.0016227952535486927
7600.9834340633615,0.059528172823667944,0.0015699297225415358
7626.393491795165,0.05897262232923022,0.0016047608036931593
7651.888495250046,0.062213505046002204,0.0015521376289676446
7677.468728401224,0.057279357302845446,0.001575430420160011
7703.134476171246,0.06001992232973487,0.0015858521976378894
7728.886024435141,0.06681300362449055,0.0015618335743149644
7754.723660023623,0.0667355071481045,0.0015350052551348998
7780.6476707262755,0.06762961970752188,0.0015030319055248523
7806.658345294771,0.0666563011501432,0.001484235985441384
7832.755973446074,0.07429147584535253,0.0014995733884367347
7858.940845865665,0.07248621114007904,0.0015446252689026718
7885.213254210794,0.07404309139829905,0.001574264562485961
7911.573491113709,0.08027944606204121,0.0015691845356356306
7938.021850184939,0.07591410714336005,0.001563206387803581
7964.558626016547,0.07575291668961796,0.001597087555255552
7991.184114185413,0.07395672781476456,0.001755026990137025
8017.898611256533,0.06438670929182715,0.001633817000384839
8044.702414786312,0.06038324984895833,0.0017247058615656582
8071.595823325894,0.05739284772027849,0.0015988363665193407
8098.57913642448,0.05372082255542966,0.0016546816879916366
8125.652654632648,0.04696647153519047,0.0016201937715866715
8152.81667950573,0.034426956485705096,0.0015092723702156826
8180.07151360715,0.0294921910115881,0.0014330918557290727
8207.417460511802,0.030002849482400937,0.0013609490556289077
8234.854824809423,0.02873248053700897,0.0013520032056049543
8262.383912108004,0.029043533402804318,0.0013322185406761037
8290.005029037178,0.030466775402750328,0.0013678477045877963
8317.718483251632,0.03164094805221273,0.001529140996052559
8345.524583434553,0.0409335290027769,0.0015715080988001019
8373.42363930105,0.04273183177517618,0.0014666195625691399
8401.415961601604,0.05743871620296203,0.0014509116239605408
8429.501862125539,0.07078409104159783,0.0016391150467065703
8457.681653704487,0.0804787320889147,0.0018578448603999882
8485.955650215876,0.08297892177517813,0.0017425034288570977
8514.324166586423,0.0874939183007945,0.0019252282479574037
8542.787518795645,0.09127934192026851,0.0017998085034053092
8571.346023945849,0.09403661656884715,0.0018874182884381788
8600.000000000004,0.08934134421167089,0.001904420018963781
