wave,flux,sigma
4811.702661489265,0.26337513710063376,0.017121087258558126
4827.7881645662455,0.245853559093734,0.015420010280851002
4843.927441416762,0.3110581448160865,0.014797679293039984
4860.120671806329,0.34169642346478757,0.014616504270710925
4876.368036101411,0.361100734160717,0.022832483469284803
4892.669715271444,0.367815799141276,0.022570523699913234
4909.025890890844,0.3300678730025318,0.019010921712259626
4925.436745141022,0.2766930904675546,0.016949458676695454
4941.902460812428,0.2438781415107191,0.015835985845198828
4958.423221306581,0.24055810296450128,0.015214580060340125
4974.999210638101,0.26395544049369646,0.014822447494447078
4991.630613436779,0.24532312305822515,0.01442450579254979
5008.317614949616,0.22620831756236032,0.013810711553288675
5025.060401042893,0.2454960897931209,0.013268328122908332
5041.8591582042445,0.2757462185508734,0.012609758088800676
5058.71407354473,0.2759074015668862,0.011974585726316317
5075.625334800925,0.30576146087265244,0.011639964786547479
5092.593130337,0.33457515561502815,0.011247367946544618
5109.61764914683,0.36572397614656055,0.010977171323583702
5126.699080856102,0.40387005081723015,0.010756971816272509
5143.837615724411,0.4283130520193851,0.010535920544265913
5161.033444647393,0.45816785028865287,0.010389683269893651
5178.286759158847,0.43722512429809557,0.010180465533015238
5195.59775143287,0.47144263988289503,0.009842958657438311
5212.966614285993,0.4664594476823814,0.009747543055174236
5230.393541179339,0.45488306172618775,0.009492240448427103
5247.878726220767,0.4068794031774463,0.009139152245332826
5265.4223641670305,0.4286462415766878,0.009432969723588043
5283.024650425963,0.399670640078728,0.009301168129302933
5300.685781058646,0.3838323364724737,0.008705988390705018
5318.405952781588,0.3615254751556216,0.008325254880573833
5336.185362968923,0.37359504271302374,0.00808107556245903
5354.024209654601,0.3535230879533362,0.0078539242038626
5371.922691534604,0.3399598834431627,0.007596773236102158
5389.88100796915,0.3135627446779954,0.007408319254698901
5407.899358984922,0.33138933622514366,0.007272349671875597
5425.977945277293,0.32660248737086967,0.007136484139121398
5444.116968212549,0.335732548350045,0.00703871704471001
5462.316629830153,0.34422152432688985,0.0069492812299734455
5480.577132844979,0.3412509996257569,0.006911391499592445
5498.89868064958,0.33342458952262805,0.006828898867047119
5517.28147731645,0.3260490817784631,0.006671608532291281
5535.725727600293,0.354210668968155,0.0065482481586692075
5554.23163694031,0.3441819004096135,0.0065077960656836084
5572.79941146248,0.3356148468392269,0.006462341859598484
5591.429257981867,0.3189073524672866,0.0062637656759573735
5610.121384004915,0.2966998593844537,0.0061147299394294355
5628.875997731756,0.3222332825272517,0.006056895355701952
5647.69330805854,0.3012013113186611,0.005918883660648195
5666.573524579752,0.3144379810373734,0.005823299409754565
5685.516857590555,0.2967268743247766,0.005693427749410072
5704.523518089128,0.286318817690854,0.005572770346857043
5723.593717779009,0.28669148977984327,0.005501933462290951
5742.727669071467,0.2938059417991847,0.005391246159701746
5761.925585087854,0.3030477170889163,0.005352688182059195
5781.187679661996,0.31825796754671537,0.005284147910116563
5800.5141673425605,0.33298785584522483,0.005238463911438062
5819.905263395445,0.33594420391004537,0.0052118088408246626
5839.361183806187,0.3440571025498668,0.005144151570166462
5858.882145282354,0.3438991696143633,0.005087122475036441
5878.468365255977,0.34237285633194603,0.005046609463073704
5898.12006188596,0.3459700985206894,0.005053861799981645
5917.837454060502,0.3345077757919153,0.004985182077792591
5937.620761399551,0.3118368595928122,0.004904490670953425
5957.470204257241,0.2982370344429504,0.005153266273962823
5977.386003724353,0.2949397995526778,0.0049602946591316855
5997.368381630775,0.28538419796091086,0.004504463914384902
6017.417560547961,0.2430976502427209,0.004462796817002859
6037.533763791432,0.16763724767098725,0.00421626913672583
6057.717215423248,0.11807746549314016,0.003916612608373455
6077.968140254503,0.10499428302444921,0.00380462350799541
6098.286763847838,0.0865084328513333,0.0037158849366998414
6118.673312519953,0.09803391444573797,0.0037037108410408453
6139.128013344114,0.14076037444986506,0.0037664084577650452
6159.651094152697,0.17082107267770633,0.003853516061457022
6180.242783539723,0.2011798128074378,0.003880930865007834
6200.903310863401,0.22162586997776468,0.003802734397026361
6221.632906248681,0.2267272434706502,0.00380080453729111
6242.431800589825,0.23815346751349536,0.0038033139025970514
6263.300225552964,0.23955410668446606,0.0037334997756842637
6284.238413578695,0.24327033678495827,0.0036914864420785356
6305.246597884667,0.23655099189568096,0.003653614216249099
6326.325012468166,0.23886545487155741,0.0036092237618634134
6347.4738921087355,0.22978985242880312,0.00357130119614618
6368.693472370778,0.22838429139018704,0.0035147098037077557
6389.9839896061985,0.22127522846912273,0.003441911361976156
6411.345680957023,0.2192232722231756,0.0034359330911860535
6432.7787843580345,0.2138257038989569,0.0033912463990604215
6454.283538539437,0.21099471862455796,0.003396003884771708
6475.860183029508,0.20596980613230084,0.003398091483453321
6497.508958157264,0.2020527027847791,0.003505385498565658
6519.230105055148,0.20268096549810888,0.0035192146932082223
6541.023865661702,0.18811987698600124,0.003380147593330289
6562.890482724266,0.18664680471595368,0.0033041082847203073
6584.830199801685,0.1862431358452722,0.003221053600212685
6606.843261267024,0.17276957235869914,0.003107826719032896
6628.929912310285,0.1655907327676559,0.0030283594106215216
6651.0903989411345,0.16461476761549404,0.0029984384150988372
6673.324967991654,0.15276305838057141,0.002963976733960321
6695.633867119077,0.14748568590577082,0.002893714865339962
6718.017344808559,0.14491069476633137,0.0028405143932720926
6740.475650375945,0.14260603381933667,0.0028127280696660247
6763.009033970533,0.13679927254029067,0.0028027028833486805
6785.617746577873,0.1339040382654088,0.0027700361664420984
6808.302040022556,0.12705068989000906,0.0027268777945819054
6831.062166971027,0.13091369077686985,0.0027897213707526415
6853.898380934393,0.13682835669235593,0.002984647997743342
6876.81093627124,0.12492587496663052,0.0030072395322076214
6899.8000881904845,0.12267714311440121,0.0029315912394409158
6922.866092754194,0.11612691177165245,0.002843154896309937
6946.0092068804615,0.1120447818433102,0.002845398708040401
6969.229688346255,0.11107758776842455,0.002758961317238798
6992.52779579028,0.10958504807066266,0.0026959043249527538
7015.903788715879,0.10225253892276703,0.0026012631485588414
7039.357927493908,0.0980083336244009,0.002517873296733061
7062.890473365647,0.10571116247287181,0.002557822087009674
7086.501688445705,0.09483708759601411,0.0025609923803565156
7110.191835724931,0.09629976749199595,0.002560531383295463
7133.961179073358,0.09486815718200517,0.0025402081940305503
7157.809983243131,0.09739817483261888,0.0024880756361246826
7181.738513871466,0.09130904554777332,0.0030527299285521793
7205.747037483605,0.09070238315609645,0.003439578368492525
7229.835821495773,0.09212500976948809,0.002964766587409908
7254.005134218174,0.09237652194394602,0.0025756156403508646
7278.255244857964,0.08912094129204726,0.00250832740889931
7302.586423522268,0.09231199568068445,0.002702540082652577
7326.998941221176,0.08395276081744263,0.0026348811208709235
7351.493069870756,0.07902717564967385,0.0026023688199402423
7376.069082296098,0.0789708351810614,0.0025968093636575228
7400.727252234339,0.06889762429476631,0.0025959943698941907
7425.467854337722,0.06239009644446203,0.002638268285457284
7450.291164176657,0.06127064609825755,0.002683133855978046
7475.197458242774,0.0567024886243566,0.002615355464214978
7500.187013952019,0.06595416527867054,0.002619537907039003
7525.260109647734,0.06670673406462596,0.0024881653042382016
7550.4170246037675,0.05535426152318301,0.0025851014851014666
7575.658039027581,0.061105423991477434,0.0025032717452825393
7600.9834340633615,0.053074600031102696,0.002375778073421544
7626.393491795165,0.052147156790219557,0.002234946833678186
7651.888495250046,0.051875477850243504,0.0021881261009649602
7677.468728401224,0.05415119151385301,0.0021802814102044768
7703.134476171246,0.05906391558344776,0.0021744121434981887
7728.886024435141,0.060756472395642566,0.0021507695226290844
7754.723660023623,0.058205448486261496,0.0021317900098651366
7780.6476707262755,0.0608285783857626,0.002127809154164496
7806.658345294771,0.05943349737009179,0.0021446015432851754
7832.755973446074,0.06468484210509744,0.002561796420168059
7858.940845865665,0.07118254980753456,0.002618489179952655
7885.213254210794,0.06825070167281155,0.0026487769532836485
7911.573491113709,0.07108190334872191,0.0027634130304401952
7938.021850184939,0.06801044505862344,0.002562026774612882
7964.558626016547,0.06362031521717917,0.0027456603165137337
7991.184114185413,0.05582348964473389,0.002617264757501205
8017.898611256533,0.05469328893107357,0.002436684850415003
8044.702414786312,0.05386205733137904,0.0022654168146531415
8071.595823325894,0.0584387459389393,0.002144566179735547
8098.57913642448,0.04339984537020081,0.002039870864164092
8125.652654632648,0.031678077901916804,0.0019644055241830167
8152.81667950573,0.024031204705328123,0.0021803449424743424
8180.07151360715,0.020337282501296725,0.0023665584947622823
8207.417460511802,0.021772095892876046,0.0022391637499803788
8234.854824809423,0.025021576292044594,0.0019667954423978505
8262.383912108004,0.029565661663463548,0.001935069126306402
8290.005029037178,0.023884006401103233,0.002712293117662296
8317.718483251632,0.03633027235631425,0.002554628895374657
8345.524583434553,0.03853856073345821,0.0027460438577875143
8373.42363930105,0.04924562052899764,0.0027740182258993652
8401.415961601604,0.06723725465662848,0.0026707981651936394
8429.501862125539,0.07186597104147566,0.0029194284205420664
8457.681653704487,0.06977197936474365,0.002806905021936459
8485.955650215876,0.07188249040808868,0.002601943429623792
8514.324166586423,0.08222013322811723,0.002536543040280206
8542.787518795645,0.09126815818234464,0.0023954980308199367
8571.346023945849,0.08417062396021885,0.0023095890976653727
8600.000000000004,0.08223573548768179,0.002226989232062109
