wave,flux,sigma
4210.385360264156,0.03306530113887281,0.0018437312876995915
4224.460661967617,0.0320506041160074,0.0018137781785836776
4238.583017349324,0.03135406784913007,0.0018081982731109475
4252.752583709542,0.03408725671099479,0.0018065105784164173
4266.969518874386,0.03196357125971187,0.001809940254373756
4281.233981197582,0.038093693572632495,0.0018144579924479923
4295.5461295622345,0.0373352612746972,0.0018154577102820462
4309.906123382591,0.03888466572951431,0.0018227427615338681
4324.314122605823,0.037838695040538356,0.00184848704921632
4338.770287713807,0.03948670197374959,0.0018330566517078327
4353.274779724901,0.0380400518457074,0.0017835007356906218
4367.827760195754,0.030794508634909335,0.0017476866247464625
4382.429391223097,0.02697018931279717,0.0017254452742384938
4397.079835445547,0.027020066828869798,0.0016917776511258824
4411.779256045427,0.021832595689877343,0.0016720700377790229
4426.527816750571,0.021043914350960116,0.0016534731688385644
4441.32568183616,0.02267010080579847,0.0016348451943439077
4456.17301612654,0.02135884164978101,0.0016564578038269486
4471.06998499707,0.024709226704283473,0.0016609680961315455
4486.01675437596,0.02973668003669174,0.0016971378138883257
4501.013490746111,0.03489153427922921,0.0017233149171325777
4516.060361146975,0.03998847806992963,0.0017347555360367531
4531.157533176423,0.043629209253463225,0.0017653931721486255
4546.3051749926035,0.04972429067554634,0.0017861674840744884
4561.503455315809,0.051150610737156786,0.001814306297897921
4576.752543430374,0.06006802408411345,0.0018338062257932844
4592.052609186547,0.06801513454010041,0.0018682574392417143
4607.403823002376,0.06973469241918097,0.001902416010368265
4622.8063558656295,0.07122735340802515,0.001897726525625849
4638.260379335682,0.07420618855585294,0.0018856429989103903
4653.766065545426,0.06940325472110666,0.001892104114054769
4669.323587203196,0.06842911038235651,0.0018768110787756081
4684.933117594696,0.06143631777994782,0.0018202730510915644
4700.594830584916,0.05857364878577387,0.0017789969872851544
4716.308900620076,0.05477019184663376,0.0017569834227764908
4732.075502729573,0.04593707629731045,0.0017127168223017581
4747.894812527928,0.031230850511933896,0.001654639432553886
4763.767006216733,0.030941731091430603,0.0016127422895375544
4779.692260586626,0.02895246160474888,0.0016127113686019714
4795.67075301926,0.028926767730478385,0.0016394151134359498
4811.702661489265,0.026994378161441186,0.0016682922999128632
4827.7881645662455,0.023695297284141232,0.0016933641097062577
4843.927441416762,0.02341904316997577,0.001767088890811702
4860.120671806329,0.023153057040158458,0.0018961568812622025
4876.368036101411,0.029374574003808905,0.0020447961567115667
4892.669715271444,0.026565482441971315,0.002202642482258535
4909.025890890844,0.0322028109934874,0.002400892363964423
4925.436745141022,0.03767335272355002,0.0025933547922666
4941.902460812428,0.040974377304457105,0.0026533739784649875
4958.423221306581,0.04371056517557506,0.0025879926856452267
4974.999210638101,0.039111569409724156,0.00250054735937564
4991.630613436779,0.030035784817952903,0.002438859435380447
5008.317614949616,0.02535167929977994,0.0021498300168119634
5025.060401042893,0.024421275677695604,0.0022444533676770923
5041.8591582042445,0.026829394106671095,0.002317976568167865
5058.71407354473,0.024107878208773442,0.0027647140485773844
5075.625334800925,0.0302480117875875,0.002369127539722321
5092.593130337,0.03111794707945713,0.002244156125332368
5109.61764914683,0.029654802254968908,0.0021946562634507683
5126.699080856102,0.030142454572455006,0.002133052234313839
5143.837615724411,0.030732283544337304,0.0020423528257602673
5161.033444647393,0.03257934081321592,0.0019463362150366154
5178.286759158847,0.03263385026071762,0.0018397528292711767
5195.59775143287,0.03460965131454787,0.0017216248865477878
5212.966614285993,0.039402186844791215,0.001660246315115085
5230.393541179339,0.036983827759667506,0.0016126410111558522
5247.878726220767,0.043449926993052654,0.0015373400416458477
5265.4223641670305,0.04359230620201239,0.0015009983849435125
5283.024650425963,0.04683139817750771,0.0014856755776766816
5300.685781058646,0.047616627714802504,0.0014563807397409677
5318.405952781588,0.04828402638362226,0.0014060380793332874
5336.185362968923,0.049678288451748695,0.0013556930398226346
5354.024209654601,0.05141848612357966,0.001333704006388746
5371.922691534604,0.0537685406244721,0.001305155801392666
5389.88100796915,0.049145662218416285,0.00126687146461446
5407.899358984922,0.048953690924224774,0.0012261895692279364
5425.977945277293,0.0448101700808884,0.0011883192896774938
5444.116968212549,0.04382711105240067,0.0011783132363305576
5462.316629830153,0.042305766148736115,0.0014001991037723347
5480.577132844979,0.04660434939114279,0.0014010715379430031
5498.89868064958,0.04871274999294317,0.0011565138787456416
5517.28147731645,0.05337868074463993,0.0011066523763253334
5535.725727600293,0.05347717821310724,0.001079728513070815
5554.23163694031,0.05060893439077177,0.0010562607316591916
5572.79941146248,0.046595720832086615,0.00101620269254198
5591.429257981867,0.039640194249990476,0.0009620228436719094
5610.121384004915,0.034319978143274546,0.0009172743458800848
5628.875997731756,0.030820752353707286,0.0008741631255049145
5647.69330805854,0.027364746914348016,0.0008347189462059438
5666.573524579752,0.022973858212582215,0.0008117907074035498
5685.516857590555,0.021765493983959522,0.0007859875721713961
5704.523518089128,0.021475137838613635,0.0007789898187420946
5723.593717779009,0.026134586112154447,0.0007892079150723759
5742.727669071467,0.02961736061147223,0.0008099588717948167
5761.925585087854,0.03878806483443529,0.0008912513822478652
5781.187679661996,0.044917851797197615,0.0009423347348264315
5800.5141673425605,0.054728464951023195,0.0009315931404136163
5819.905263395445,0.0595657961008826,0.0009144895438785084
5839.361183806187,0.06200366752354844,0.0009024640952402449
5858.882145282354,0.06093296756846957,0.0008807984093981149
5878.468365255977,0.060975981555056395,0.0008636499598678016
5898.12006188596,0.05838449470515274,0.000849536357221288
5917.837454060502,0.05523642200174511,0.0008268285968872482
5937.620761399551,0.05022712150907659,0.0007939416616390255
5957.470204257241,0.04551205989284894,0.0007590631414087773
5977.386003724353,0.04008600302288003,0.0007263446465223367
5997.368381630775,0.03655060377862296,0.0006983572295107028
6017.417560547961,0.0312617376641812,0.000673582001286455
6037.533763791432,0.028947266781279495,0.0006539887103840401
6057.717215423248,0.028174233533652653,0.0006490512414993252
6077.968140254503,0.028611373639567634,0.000645857753769926
6098.286763847838,0.027869894898164112,0.0006322991644925335
6118.673312519953,0.02725058830985749,0.0006242886982158165
6139.128013344114,0.029123915042962085,0.0006253701920176986
6159.651094152697,0.03194886690562964,0.0006997571500501554
6180.242783539723,0.033313513728847964,0.0007666066117512248
6200.903310863401,0.034755564431841045,0.0006904605880251321
6221.632906248681,0.03524151910285554,0.0006458509889366192
6242.431800589825,0.03290581784197036,0.0006536696435554667
6263.300225552964,0.02975394513832307,0.000604392301045794
6284.238413578695,0.026049306285566638,0.0005571368370073061
6305.246597884667,0.019557840458479636,0.0005303918900633733
6326.325012468166,0.01986896191584492,0.0005226424706215717
6347.4738921087355,0.01954905270017348,0.0005230325804340175
6368.693472370778,0.022206759802740207,0.0005293959054831018
6389.9839896061985,0.025348781541876753,0.0005395109828532219
6411.345680957023,0.028946792568309065,0.0005552146632622681
6432.7787843580345,0.03257595465532955,0.0005628016281605761
6454.283538539437,0.03543910642978515,0.0005616792467113829
6475.860183029508,0.038058822110568075,0.0005619063700365038
6497.508958157264,0.03958920093846302,0.0005618891250648204
6519.230105055148,0.03888918577966287,0.0005625571054491878
6541.023865661702,0.03741421371974206,0.0005529508112982342
6562.890482724266,0.03344168716658101,0.0005329095244191129
6584.830199801685,0.031284338067130144,0.0005143232206591351
6606.843261267024,0.024631125117961724,0.0004910751424306562
6628.929912310285,0.021176989427247023,0.0004682207932558486
6651.0903989411345,0.017694873006104686,0.00044772652701749157
6673.324967991654,0.014252206585862473,0.00043202413364763656
6695.633867119077,0.013547080241011344,0.00043761213065441566
6718.017344808559,0.010969090152865077,0.0004391718277458833
6740.475650375945,0.011485424210943002,0.0004443264566114505
6763.009033970533,0.009916883794219036,0.0004306557530231347
6785.617746577873,0.008828330409113202,0.00041281942787409486
6808.302040022556,0.0095812531626113,0.00040640754605062346
6831.062166971027,0.011526653751732351,0.00040796893440950174
6853.898380934393,0.01134535910822119,0.0003970811367878066
6876.81093627124,0.011459275786333585,0.00039164360335536947
6899.8000881904845,0.012229150485636386,0.00039185862849571963
6922.866092754194,0.012378606686593897,0.0003905976947202895
6946.0092068804615,0.012262546027805864,0.00038853745493499413
6969.229688346255,0.01230594128607727,0.0003834230573648942
6992.52779579028,0.012445607035982784,0.00038655532126974655
7015.903788715879,0.011514573092734279,0.0003858485954947209
7039.357927493908,0.012411881305868178,0.00038134804775280165
7062.890473365647,0.012595186739466883,0.00038034367633990265
7086.501688445705,0.012466265556294383,0.0004130376668404053
7110.191835724931,0.012989371266845023,0.00044157846566842806
7133.961179073358,0.014728925684996856,0.00044382642841923236
7157.809983243131,0.017039704629340385,0.00044576593704498255
7181.738513871466,0.016565482289959292,0.0004416228563166726
7205.747037483605,0.017659671504659184,0.0004416975127753806
7229.835821495773,0.020826694941859958,0.0004354542291082682
7254.005134218174,0.01938287288198359,0.00042574840895381427
7278.255244857964,0.019898667161729815,0.00041910783649613825
7302.586423522268,0.019814441391781647,0.0004108095350080544
7326.998941221176,0.018393678519857768,0.0004096080117232984
7351.493069870756,0.016715211169074904,0.00039606637351807995
7376.069082296098,0.016318507890664746,0.00040538875834443387
7400.727252234339,0.018096017340213585,0.0004065802842617942
7425.467854337722,0.019190852458648405,0.0004122529275780461
7450.291164176657,0.01923505113445404,0.0005209658934190972
7475.197458242774,0.01940354027102855,0.0005516603352034735
7500.187013952019,0.0197576111492374,0.0004752862176225415
7525.260109647734,0.017756897402754386,0.0004087097205938288
7550.4170246037675,0.014088627316692314,0.0004098692095653131
7575.658039027581,0.012653503791265563,0.0004273611990589137
7600.9834340633615,0.01316097215586166,0.00042254416432720734
7626.393491795165,0.01486760640337484,0.0004258519258478989
7651.888495250046,0.01669501073244015,0.00044093807692813805
7677.468728401224,0.018636240326430888,0.000448606532194799
7703.134476171246,0.020394831797065856,0.00047438200485210583
7728.886024435141,0.019522125827114607,0.000459367620453542
7754.723660023623,0.01789916244488835,0.00045564636661306974
7780.6476707262755,0.016933366543218996,0.00044465597159289226
7806.658345294771,0.01621914076310941,0.0004226263159207877
7832.755973446074,0.01329414158851976,0.00042830566809446915
7858.940845865665,0.011568461373467483,0.0004135661409330617
7885.213254210794,0.01063229615733581,0.00038729557540766906
7911.573491113709,0.00856629211814134,0.0003627108105140831
7938.021850184939,0.007174459367288135,0.0003437192665409114
7964.558626016547,0.008158208976839955,0.0003417835620191111
7991.184114185413,0.007801471112302853,0.0003458930051842264
8017.898611256533,0.007828494381997968,0.0003448371134859991
8044.702414786312,0.007163628874234488,0.0003445607078729176
8071.595823325894,0.007809267250452124,0.0003395669276433129
8098.57913642448,0.0069775985069982895,0.0003422419084932945
8125.652654632648,0.005254242346283015,0.0004199574845955413
8152.81667950573,0.0035634598494963107,0.00038017048606591033
8180.07151360715,0.0026853762140993907,0.0004072477519307933
8207.417460511802,0.001981585361001921,0.00038856534969952715
8234.854824809423,0.0008871859378592527,0.0003928523715406342
8262.383912108004,0.003517165160926776,0.0004138202673133762
8290.005029037178,0.0037550273787124097,0.0004038900083422791
8317.718483251632,0.0029710497392630483,0.00036263243653583227
8345.524583434553,0.0028219711403474294,0.0003401600698344521
8373.42363930105,0.00394755310678082,0.00031779913828637536
8401.415961601604,0.005902030031205339,0.0003275755703023698
8429.501862125539,0.007588867153894755,0.00034362402850492217
8457.681653704487,0.009148002411280158,0.00041249641466842366
8485.955650215876,0.009507927869926958,0.0004442508715152194
8514.324166586423,0.010219955649452961,0.0004111144843884834
8542.787518795645,0.010806809208177948,0.0003560471501939997
8571.346023945849,0.009882649280867005,0.00037168656100470605
8600.000000000004,0.01088319634406543,0.0004894064453854112
