wave,flux,sigma
4295.5461295622345,0.045956527001048755,0.00946019574910079
4309.906123382591,0.044148571778025544,0.009526820789714587
4324.314122605823,0.04514605920369161,0.009582348462348775
4338.770287713807,0.024599521086465508,0.009485255360135652
4353.274779724901,0.045173355509535995,0.009323931171536078
4367.827760195754,0.03664369439937293,0.009280040387554245
4382.429391223097,0.021094028223033582,0.009241580083255735
4397.079835445547,0.05403743251019552,0.00912685301951087
4411.779256045427,0.03577876160749897,0.009094469010395692
4426.527816750571,0.041278025508690294,0.009080271489782726
4441.32568183616,0.049485175116220394,0.008931516691250987
4456.17301612654,0.039778374339717565,0.008923957282028603
4471.06998499707,0.025482408188478127,0.008824141564316027
4486.01675437596,0.034856695332256486,0.008792459246675733
4501.013490746111,0.025175545269233053,0.008675446150411131
4516.060361146975,0.03804844669276827,0.008564649883699444
4531.157533176423,0.04602135791463963,0.00856572058078903
4546.3051749926035,0.06278276661901108,0.008517186706540827
4561.503455315809,0.05958358329649978,0.008595086910507982
4576.752543430374,0.05676286691887577,0.008542233987388624
4592.052609186547,0.0778118224136631,0.00850955478908392
4607.403823002376,0.07141307628583904,0.00854345902787728
4622.8063558656295,0.06714726842270623,0.008424256777873987
4638.260379335682,0.07757003088995033,0.008306178196694988
4653.766065545426,0.05885181782518238,0.008380726400578105
4669.323587203196,0.04927253218462717,0.008312993496826144
4684.933117594696,0.036412472913933985,0.007977475562274336
4700.594830584916,0.030819243164295653,0.007880163588721857
4716.308900620076,0.04281454628557471,0.008021190093906514
4732.075502729573,0.041163493887182476,0.008154683125889453
4747.894812527928,0.053317850682288837,0.008222538644792656
4763.767006216733,0.03190567518684509,0.008302568300679521
4779.692260586626,0.030431252910747626,0.008516862117867865
4795.67075301926,0.041671449349617994,0.00885540471321537
4811.702661489265,0.058912610322417985,0.00921725122034062
4827.7881645662455,0.04256800992211095,0.009559267902987582
4843.927441416762,0.031242636830060923,0.010025586632094522
4860.120671806329,0.036610714597978926,0.010693310677170092
4876.368036101411,0.047209021463070745,0.011391170391053784
4892.669715271444,0.03341112205242493,0.011945569095947543
4909.025890890844,0.02528457209154515,0.012208185676954196
4925.436745141022,0.06710327121805644,0.011760294155727593
4941.902460812428,0.07141784287116912,0.010994628873782799
4958.423221306581,0.05064700278705584,0.010664825617465606
4974.999210638101,0.035478770057640725,0.016056721611671588
4991.630613436779,0.02637589104207537,0.018253844127052513
5008.317614949616,0.031234116668893714,0.014775084092440636
5025.060401042893,0.00911246223966156,0.012305779365771395
5041.8591582042445,0.02019278875484211,0.011023828829973112
5058.71407354473,0.03777340735382198,0.010495621809205005
5075.625334800925,0.05646186627743623,0.010338506796423568
5092.593130337,0.06569008284389849,0.00993679868076475
5109.61764914683,0.021221829009579637,0.009452350541327172
5126.699080856102,0.04089827518806202,0.008918659011448903
5143.837615724411,0.024840200419425293,0.008317348534294326
5161.033444647393,0.031107104860828863,0.007821465415547933
5178.286759158847,0.019430252935452794,0.007408914225172252
5195.59775143287,0.023474006221527934,0.0070737084942745845
5212.966614285993,0.05942915044102273,0.006921957039972672
5230.393541179339,0.04626390251615117,0.006663681313049627
5247.878726220767,0.04761799354045006,0.006377687374858072
5265.4223641670305,0.06699548171369007,0.0062033952485229665
5283.024650425963,0.05607405120545389,0.006059232360367647
5300.685781058646,0.06330261717953263,0.005961312361165248
5318.405952781588,0.07248374181572961,0.005805777310281338
5336.185362968923,0.05864227561810519,0.005593697346143336
5354.024209654601,0.05196419926657631,0.005441662298646395
5371.922691534604,0.059937259454107154,0.005588535115195656
5389.88100796915,0.06697034708631855,0.005578608281465246
5407.899358984922,0.08125312685168126,0.005360951618118766
5425.977945277293,0.08092681332517102,0.005043362159179047
5444.116968212549,0.08425133143259751,0.004939852894455597
5462.316629830153,0.08741841980847811,0.00488092628075955
5480.577132844979,0.1048567559356269,0.004866592951749734
5498.89868064958,0.12063900928685242,0.00477895500825234
5517.28147731645,0.10566610068925351,0.004603034863279548
5535.725727600293,0.10764235019892919,0.004465486390755546
5554.23163694031,0.10670357610349548,0.004397809499650011
5572.79941146248,0.10065695517888451,0.00431837920041685
5591.429257981867,0.10017729803340986,0.004187130847822922
5610.121384004915,0.09019081734053917,0.004104920718179521
5628.875997731756,0.09084118066335331,0.00404324164820937
5647.69330805854,0.0725901405560715,0.003938337782929884
5666.573524579752,0.07064097429443147,0.0038776598734698567
5685.516857590555,0.06003446778671155,0.003849447330605792
5704.523518089128,0.06299465741373125,0.0037838394411841615
5723.593717779009,0.05396997443641971,0.003683175728809119
5742.727669071467,0.06385108761676367,0.0036071373764426495
5761.925585087854,0.06232576847587468,0.0035783094620811307
5781.187679661996,0.07093387167479419,0.003511443682348627
5800.5141673425605,0.07520279813103822,0.0034456017341518187
5819.905263395445,0.07057342853998108,0.0034042116644848234
5839.361183806187,0.0643505270244432,0.003324418476551149
5858.882145282354,0.0656543667954159,0.003248932002143843
5878.468365255977,0.07522628626683947,0.00319503549585763
5898.12006188596,0.060904715519032926,0.0031600477264066233
5917.837454060502,0.06459744798250139,0.0031236765122930957
5937.620761399551,0.05147746522979162,0.003040919867335473
5957.470204257241,0.048861277806362846,0.0029594026984535813
5977.386003724353,0.04367910566839957,0.002903921560735328
5997.368381630775,0.038709473886796186,0.0028597706198801617
6017.417560547961,0.04254490825353796,0.0028411636473931884
6037.533763791432,0.04705996532892232,0.002822468106515931
6057.717215423248,0.04219364380254356,0.0028092578147391584
6077.968140254503,0.041651749313326866,0.0031878889815540722
6098.286763847838,0.03869161015302611,0.003104691726662886
6118.673312519953,0.04144247082246229,0.0025936987836171948
6139.128013344114,0.03244259693115043,0.0026790410348460822
6159.651094152697,0.030376013475939784,0.0026655562834960664
6180.242783539723,0.030200254804541197,0.002484264484311608
6200.903310863401,0.03326937201584623,0.002435349290193338
6221.632906248681,0.04035012117505202,0.0024507027347764635
6242.431800589825,0.04584443270762342,0.002448066259459574
6263.300225552964,0.04288696476022259,0.0024199430547881457
6284.238413578695,0.04553379240887599,0.0024005349972544797
6305.246597884667,0.04699491065133703,0.0023889273233620493
6326.325012468166,0.05018355190097226,0.002353827475398111
6347.4738921087355,0.05211983250015574,0.00233535396853462
6368.693472370778,0.0628576236066199,0.002337826332988796
6389.9839896061985,0.07086461298458195,0.0023032580307088936
6411.345680957023,0.07531362334520719,0.0023177994221079434
6432.7787843580345,0.0764245042070765,0.002309288307523944
6454.283538539437,0.0851492627327515,0.0022686530575774092
6475.860183029508,0.08306809586319856,0.002244743379632744
6497.508958157264,0.08913489960878086,0.002239991448570042
6519.230105055148,0.09149923642535407,0.0022436776043965358
6541.023865661702,0.08600775625527493,0.002228233301197863
6562.890482724266,0.08692700062382511,0.002205076517496253
6584.830199801685,0.08136719145987284,0.0021992237489493168
6606.843261267024,0.08375719954763507,0.0021773116860011286
6628.929912310285,0.07482169143986445,0.0022344335812522005
6651.0903989411345,0.06690279482656568,0.0022509937036388882
6673.324967991654,0.05254947909380319,0.0021264743567003283
6695.633867119077,0.04954486394687892,0.0020147975344064345
6718.017344808559,0.04283098468729043,0.0019476939953478557
6740.475650375945,0.04672551693413786,0.0019209440454354852
6763.009033970533,0.04624203603235163,0.001898922769226995
6785.617746577873,0.040732457946669284,0.0018652066199184641
6808.302040022556,0.04653676760110579,0.0018438277403538563
6831.062166971027,0.04149123369634068,0.0018327623272694185
6853.898380934393,0.03749908915706628,0.0018018103519494661
6876.81093627124,0.041053346829329505,0.001793154266764708
6899.8000881904845,0.037638957454844905,0.001792307427079672
6922.866092754194,0.039012871950401366,0.0017855867891017547
6946.0092068804615,0.03849669881297832,0.0017884662767751673
6969.229688346255,0.0343537722517491,0.0017699323091772987
6992.52779579028,0.04056633195024731,0.0018927081980261808
7015.903788715879,0.03657925596729147,0.0019241150634395404
7039.357927493908,0.03560754539858335,0.001861232004146723
7062.890473365647,0.03018000662750282,0.0018079791990173125
7086.501688445705,0.028392486914526397,0.0018271669927691862
7110.191835724931,0.033372468753064516,0.0018006726715233733
7133.961179073358,0.03093375129105001,0.0017413520341859662
7157.809983243131,0.03592811245348418,0.001704523009305842
7181.738513871466,0.03805854211905791,0.0016778045241453347
7205.747037483605,0.03984362578843213,0.001692407984452127
7229.835821495773,0.03677548360261179,0.0017062247497943329
7254.005134218174,0.03688169227909875,0.0017033793528253801
7278.255244857964,0.040387662849126496,0.0017323855367667828
7302.586423522268,0.04327973222769064,0.00171195195280833
7326.998941221176,0.04519234213488091,0.002000441021711078
7351.493069870756,0.04396324495079439,0.0024403229140037013
7376.069082296098,0.047718100200569616,0.002194970089388637
7400.727252234339,0.04804005113199937,0.001895218242913304
7425.467854337722,0.04830774115506383,0.0017252236643213517
7450.291164176657,0.04557955315910221,0.0018036712342628812
7475.197458242774,0.038630386301932426,0.001815919552114399
7500.187013952019,0.0352102708518793,0.001770603683182016
7525.260109647734,0.03409773258931238,0.00174420682632918
7550.4170246037675,0.034386368324598446,0.0017831079499491334
7575.658039027581,0.04101728299964625,0.0018216210824125308
7600.9834340633615,0.03854293485220045,0.0018422965242875303
7626.393491795165,0.04499352555176591,0.0018116590767009917
7651.888495250046,0.056708578903011314,0.0018763585727106808
7677.468728401224,0.053864638896484934,0.0018105373950908516
7703.134476171246,0.05672717343641095,0.0018624387104824484
7728.886024435141,0.056830782107154795,0.0018303996946398954
7754.723660023623,0.056418025088747804,0.0017652675457268429
7780.6476707262755,0.05569977332466532,0.0017071776095609213
7806.658345294771,0.05137647751067412,0.0016657663683339722
7832.755973446074,0.04709880640381171,0.0016376460420089304
7858.940845865665,0.045820232895787155,0.0016355603778711808
7885.213254210794,0.041929800056027054,0.001650924168518138
7911.573491113709,0.03741782667433741,0.0016329538127427244
7938.021850184939,0.03237787441575705,0.0015974508554824091
7964.558626016547,0.02931032966599169,0.0015846382631403732
7991.184114185413,0.031320198547167485,0.0017154580267926124
8017.898611256533,0.030510121231077224,0.0018458838742670776
8044.702414786312,0.03244422331967485,0.0017777886960046849
8071.595823325894,0.026580516763088854,0.001872635623447601
8098.57913642448,0.030003170960628017,0.0017694497964474115
8125.652654632648,0.02490506055400372,0.0018347416575071867
8152.81667950573,0.01789631962531569,0.0017720981224011781
8180.07151360715,0.015722817574565208,0.0016759576323182909
8207.417460511802,0.009099199539065652,0.0015609109495480595
8234.854824809423,0.006731584335484324,0.0015203540261004875
8262.383912108004,0.0058536656553140835,0.0014895780365784463
8290.005029037178,0.011464736850183694,0.0014780958684597523
8317.718483251632,0.006195087457341515,0.0015055215438836093
8345.524583434553,0.009468387507993576,0.0015918088993974366
8373.42363930105,0.009035123219275912,0.0015791871186176722
8401.415961601604,0.011665611252656326,0.0014925711591207227
8429.501862125539,0.018814319004018434,0.0014883925204727145
8457.681653704487,0.027316531442997713,0.0017735470207513233
8485.955650215876,0.04232605550007188,0.0019109424064493092
8514.324166586423,0.04130624259824632,0.0018972551322820488
8542.787518795645,0.046885661566511194,0.001997985257912908
8571.346023945849,0.045111039178154344,0.0018701361996333891
8600.000000000004,0.047293799118906577,0.0020200530429118164
