wave,flux,sigma
5462.316629830153,0.2012920808318035,0.007853250574831539
5480.577132844979,0.162460744689672,0.007677559809988685
5498.89868064958,0.22092021423470734,0.007548937970802971
5517.28147731645,0.22524828768496505,0.0075496884032826925
5535.725727600293,0.2556559522566979,0.00753744990157417
5554.23163694031,0.2892033019442912,0.0075496687970943895
5572.79941146248,0.2842670210573244,0.0074754857101226755
5591.429257981867,0.29759060946486915,0.0073772807883976475
5610.121384004915,0.30628756148162173,0.0073067838405430985
5628.875997731756,0.2950505926515717,0.007214892370106702
5647.69330805854,0.27727250975122075,0.0070332401903472255
5666.573524579752,0.29046317791139925,0.006927593210152981
5685.516857590555,0.26639221542018277,0.0067919096707833825
5704.523518089128,0.26026670207108166,0.006617953000127362
5723.593717779009,0.2407975458395754,0.006526857558452331
5742.727669071467,0.26319024075961056,0.006439454332481294
5761.925585087854,0.24948476197484223,0.006369756432504155
5781.187679661996,0.22925998233712266,0.006232757624967381
5800.5141673425605,0.23898421588155358,0.00617983369805312
5819.905263395445,0.2409420796097936,0.006230895665442737
5839.361183806187,0.2407964979795802,0.006429165151496083
5858.882145282354,0.2570673203822879,0.00628683358767773
5878.468365255977,0.27437169901649305,0.0060222317740351115
5898.12006188596,0.27074958983094655,0.006129355960273293
5917.837454060502,0.2777941482202336,0.006077716443644278
5937.620761399551,0.2631709644860806,0.005862333521007725
5957.470204257241,0.2466510774859238,0.005732042509795199
5977.386003724353,0.2504487527911915,0.00563917733816145
5997.368381630775,0.24271831997044727,0.0055344103612213515
6017.417560547961,0.24549987898163333,0.005476199914360137
6037.533763791432,0.22101733072042695,0.00535607946848576
6057.717215423248,0.18474851501517664,0.005083640071929695
6077.968140254503,0.13124774734929007,0.004784617691001208
6098.286763847838,0.09615359178529395,0.00450936697400577
6118.673312519953,0.07607626311665394,0.0042417759577313705
6139.128013344114,0.0696674291655866,0.004152347267044207
6159.651094152697,0.09128924667330833,0.004200429077465038
6180.242783539723,0.09964314217750292,0.0042392759275467345
6200.903310863401,0.11446677995771365,0.004310365350509413
6221.632906248681,0.15176381926833543,0.004466334511274046
6242.431800589825,0.1781648997599916,0.0045924475066132535
6263.300225552964,0.20536041535318572,0.004680551183953798
6284.238413578695,0.22334713679542673,0.004712942005254953
6305.246597884667,0.22468863229980798,0.004678843393625207
6326.325012468166,0.22695938145528594,0.004740304064424473
6347.4738921087355,0.22924111697365696,0.004805093578339347
6368.693472370778,0.21101231241075918,0.0048978734733218145
6389.9839896061985,0.20802182255659268,0.004833291673909981
6411.345680957023,0.20954342336896423,0.004715463066144714
6432.7787843580345,0.2087597918425579,0.004561092928108787
6454.283538539437,0.18395380251111282,0.004384585761348397
6475.860183029508,0.19180848983874996,0.0042983549956709605
6497.508958157264,0.18626228715735343,0.004261938908825081
6519.230105055148,0.1845559672694303,0.004282430504597902
6541.023865661702,0.1891209681207478,0.004240513145886876
6562.890482724266,0.17486860905406462,0.004154732945881976
6584.830199801685,0.17565398535069446,0.004078697853166434
6606.843261267024,0.15709831311866015,0.004003034083408879
6628.929912310285,0.15854372929574995,0.003985812726745756
6651.0903989411345,0.15015862751813835,0.004004067577610556
6673.324967991654,0.1469558919939452,0.003965294309969822
6695.633867119077,0.14175934747812657,0.003933900380241714
6718.017344808559,0.138418367957381,0.004093763484439158
6740.475650375945,0.13568008730133596,0.004147099772727803
6763.009033970533,0.1333023471934932,0.0041561840097911985
6785.617746577873,0.1148076870217915,0.0039894047448158975
6808.302040022556,0.11181653247891406,0.0039169462627770164
6831.062166971027,0.11001626051969676,0.0038704766229161066
6853.898380934393,0.12177424486488252,0.0038063956492608154
6876.81093627124,0.11743569215202138,0.0037189882194384924
6899.8000881904845,0.10658919115963414,0.003641121030965182
6922.866092754194,0.11135403237883343,0.0036492251260538096
6946.0092068804615,0.0940656943070251,0.0035937113845599033
6969.229688346255,0.1030402917439819,0.0035725456144642593
6992.52779579028,0.10833119008012809,0.0036347319345479963
7015.903788715879,0.09353620419733744,0.003554817965692732
7039.357927493908,0.09092757572791753,0.004448216532721809
7062.890473365647,0.0866940171052402,0.005144636931299959
7086.501688445705,0.08311592810869746,0.004442222185198833
7110.191835724931,0.09178471998211056,0.003805314949348572
7133.961179073358,0.08238862246439455,0.00355638684299174
7157.809983243131,0.09402300873382068,0.0037906774713857942
7181.738513871466,0.09153890512346194,0.0037488395472205175
7205.747037483605,0.082900400465267,0.003718869804153327
7229.835821495773,0.0946643180515992,0.0037354056740241427
7254.005134218174,0.0834409945056652,0.0037443235270712
7278.255244857964,0.08203155760344492,0.0038237893546949633
7302.586423522268,0.07420774936087947,0.003856695999186571
7326.998941221176,0.06940293974697036,0.0037577703359952196
7351.493069870756,0.06831197949015533,0.0036810155982029465
7376.069082296098,0.05590320673717723,0.0035219732892548617
7400.727252234339,0.05960190523020324,0.0036692452787212577
7425.467854337722,0.060798864495900606,0.003535127844328312
7450.291164176657,0.05018329108270943,0.0033748241062900746
7475.197458242774,0.04148396924245336,0.0032149323162465457
7500.187013952019,0.042834149704817664,0.003214305919591102
7525.260109647734,0.03953680916441227,0.0031734930136350617
7550.4170246037675,0.04832577724041208,0.0031889324999739383
7575.658039027581,0.050438243406896774,0.003267310336753651
7600.9834340633615,0.05750481285875954,0.003274643730959209
7626.393491795165,0.055641936319645625,0.003268108621652582
7651.888495250046,0.059146189152066826,0.00331803851282739
7677.468728401224,0.05737618420097525,0.0037057348173614507
7703.134476171246,0.058470340530049986,0.0037760323238071347
7728.886024435141,0.06965422817540808,0.0037678222624611714
7754.723660023623,0.05392572495409889,0.003860338146314132
7780.6476707262755,0.07916597106214122,0.0037257786086914066
7806.658345294771,0.07470612651559357,0.00398800230467137
7832.755973446074,0.07734668061619605,0.0038738630900644433
7858.940845865665,0.06920271521245201,0.003669591688554487
7885.213254210794,0.06763396744925405,0.003551630814240716
7911.573491113709,0.06650293573639594,0.003446354084035971
7938.021850184939,0.061957678085850836,0.0033774656671797616
7964.558626016547,0.06486053027189354,0.0033193556745185235
7991.184114185413,0.06235627198073887,0.0038278133495495245
8017.898611256533,0.057871815179944025,0.004248149347030799
8044.702414786312,0.06243349564954974,0.004029759992472623
8071.595823325894,0.04260106987629948,0.003312810400585406
8098.57913642448,0.0362611557414704,0.0031424624282493587
8125.652654632648,0.03715327361062083,0.0039539878582112425
8152.81667950573,0.0367439282653014,0.0038181515718737668
8180.07151360715,0.034614424494467194,0.0038738671015946064
8207.417460511802,0.020965923580930867,0.0038601307499297644
8234.854824809423,0.0212563299639537,0.0036946832418785825
8262.383912108004,0.029676043320114073,0.00400805138434765
8290.005029037178,0.03138432909729394,0.0038235978787711645
8317.718483251632,0.022097780809014325,0.0036926290294874205
8345.524583434553,0.033151739723380064,0.0036862853209057482
8373.42363930105,0.03083243374148696,0.0035520911977429065
8401.415961601604,0.04241448391640798,0.0035708097497345738
8429.501862125539,0.049756362478080185,0.003614603878650352
8457.681653704487,0.06371729656969337,0.0036320791956482323
8485.955650215876,0.062280944549278586,0.003725990273513915
8514.324166586423,0.06566647841753931,0.00378964865538596
8542.787518795645,0.0891975814687394,0.0039854433950461616
8571.346023945849,0.08186810000909583,0.004103363707410454
8600.000000000004,0.07403582474371784,0.004130382951869384
