wave,flux,sigma
7475.197458242774,0.03601519092206922,0.001185621648474671
7500.187013952019,0.03800594480139645,0.0012000885563352482
7525.260109647734,0.03333021882974114,0.0011945395784248279
7550.4170246037675,0.037298237690610116,0.0012606147446237671
7575.658039027581,0.03730593525541448,0.001233615827722982
7600.9834340633615,0.03549226238378582,0.00125091896472978
7626.393491795165,0.037961334124891145,0.0012244841316750783
7651.888495250046,0.038272258285868596,0.0011979641264530773
7677.468728401224,0.03218211424954395,0.0012198095467020643
7703.134476171246,0.0321499063910781,0.0011982669066031802
7728.886024435141,0.036191882948415625,0.0011553165632843232
7754.723660023623,0.03175983978306756,0.0011085103131743942
7780.6476707262755,0.03665794854665866,0.0010946218165290378
7806.658345294771,0.032550701846739,0.0010796232016298411
7832.755973446074,0.03496920232528611,0.0010954108090159046
7858.940845865665,0.03318972276065555,0.0011002771991713237
7885.213254210794,0.03280789952283627,0.0010877457767734856
7911.573491113709,0.031327865936981295,0.001095022544596821
7938.021850184939,0.03096284208088261,0.0010943855798316074
7964.558626016547,0.02888015449178262,0.00125512665450466
7991.184114185413,0.02773618295808023,0.001172909339990847
8017.898611256533,0.028741039924564303,0.0012554913701287077
8044.702414786312,0.02615690843737553,0.0011896675079786719
8071.595823325894,0.02221561663782917,0.0011891017272591899
8098.57913642448,0.023461524127712588,0.0011995280136960957
8125.652654632648,0.024211209190171064,0.001171356615689259
8152.81667950573,0.018516944977315694,0.0010899792836898238
8180.07151360715,0.01322976381949277,0.0010073837210941145
8207.417460511802,0.011165578980990836,0.0009198647500855005
8234.854824809423,0.00666461185300407,0.0009055445713834976
8262.383912108004,0.009740066148361589,0.0009255325042054429
8290.005029037178,0.014304623183520656,0.0010366198373721448
8317.718483251632,0.012087260342205112,0.0010705030873279396
8345.524583434553,0.012434917632717844,0.000993253394832487
8373.42363930105,0.017636572265813888,0.0009220058550884809
8401.415961601604,0.017249892813012164,0.000994610670180194
8429.501862125539,0.024900411984123617,0.0012923255496148458
8457.681653704487,0.02850255374213271,0.0011587643182680988
8485.955650215876,0.03730099937700686,0.0013864465828048761
8514.324166586423,0.03925736237177267,0.0012654832030795803
8542.787518795645,0.042794082883300694,0.0013883090640808343
8571.346023945849,0.05310095495813916,0.001415446037095088
8600.000000000004,0.05380838302111993,0.0013952959521548187
