wave,flux,sigma
4309.906123382591,0.23763523701445333,0.016420030567433852
4324.314122605823,0.22801100343271077,0.016384041130007226
4338.770287713807,0.22385589378626278,0.016192952454501898
4353.274779724901,0.19831581291140687,0.015797577583666327
4367.827760195754,0.17869362453045196,0.01563604977355235
4382.429391223097,0.15774169658259152,0.015522181034859521
4397.079835445547,0.14480015012650044,0.015255168199242554
4411.779256045427,0.13199120433342304,0.015122412288264272
4426.527816750571,0.13725475257712327,0.015174101329471392
4441.32568183616,0.14189146694709745,0.015092323588724879
4456.17301612654,0.153325952943012,0.01526369512862227
4471.06998499707,0.18613285766889065,0.015293455481642487
4486.01675437596,0.21416435387486263,0.015413278780472172
4501.013490746111,0.26316069751233984,0.015710058317867485
4516.060361146975,0.23688479624394357,0.01597358503697962
4531.157533176423,0.2925782974561053,0.016235928353484006
4546.3051749926035,0.35777257210684676,0.016619341034284967
4561.503455315809,0.3894574546270716,0.01735200134826819
4576.752543430374,0.40564881856194834,0.017808883522634218
4592.052609186547,0.4036440064632963,0.01870190778374125
4607.403823002376,0.4458840031891048,0.019779717729501187
4622.8063558656295,0.38804446944001514,0.020625969521272696
4638.260379335682,0.40691004575399553,0.022058617620054552
4653.766065545426,0.35297882905747346,0.023707412321490134
4669.323587203196,0.3217752551583307,0.024670230222221236
4684.933117594696,0.2542241343892481,0.02481787830590174
4700.594830584916,0.2873299463958434,0.023796463041349827
4716.308900620076,0.20826973206315574,0.021753435586091135
4732.075502729573,0.21022152734456345,0.021352419087116024
4747.894812527928,0.18233427157885956,0.03047872428763212
4763.767006216733,0.11356060663565236,0.04350137004800115
4779.692260586626,0.18482229930578398,0.03643785462085697
4795.67075301926,0.23654662745259208,0.030034293936227384
4811.702661489265,0.14048663215544727,0.025659056346992174
4827.7881645662455,0.15454292649133533,0.023710473222643958
4843.927441416762,0.19582418715666988,0.023072476324126668
4860.120671806329,0.14406585655755608,0.022205915457262013
4876.368036101411,0.15413305502930724,0.021272845936973872
4892.669715271444,0.21477440383672086,0.020420970936219963
4909.025890890844,0.210194311623897,0.019313186506055253
4925.436745141022,0.29052732295292394,0.01854113743742079
4941.902460812428,0.2569154613852772,0.017501011277610362
4958.423221306581,0.1986659909532017,0.016166312657349753
4974.999210638101,0.19654616733563768,0.015410027331549456
4991.630613436779,0.1690985925643333,0.014817296404933225
5008.317614949616,0.15698443176332957,0.014168213413204468
5025.060401042893,0.15846675885150635,0.013668122854427728
5041.8591582042445,0.1479269798004918,0.013229029981153745
5058.71407354473,0.16915679006441234,0.012939275879727073
5075.625334800925,0.17355172092345772,0.01272958038130976
5092.593130337,0.1934432504585299,0.012409938552446523
5109.61764914683,0.1885735253892329,0.012135466629456412
5126.699080856102,0.17320347259996285,0.012416974233135784
5143.837615724411,0.21335223430269018,0.01278561549284254
5161.033444647393,0.2117083762057464,0.012650920474707561
5178.286759158847,0.2500386492052735,0.011661711039639117
5195.59775143287,0.27209120519306307,0.011392250529412586
5212.966614285993,0.29379268920080426,0.011386138746870146
5230.393541179339,0.3147591191135428,0.011319193052249845
5247.878726220767,0.3419727856819953,0.011064686455893478
5265.4223641670305,0.3367845741537329,0.010883466812302565
5283.024650425963,0.30475953014430684,0.010659611274144037
5300.685781058646,0.3236321311746624,0.010379176270573073
5318.405952781588,0.31206425547476146,0.010121418186476447
5336.185362968923,0.2960968851237577,0.009779019298038935
5354.024209654601,0.2776813853634188,0.009522407823578102
5371.922691534604,0.28886164387027075,0.009389129959904291
5389.88100796915,0.2795359728572988,0.009254004522467345
5407.899358984922,0.27819676880059885,0.009169115436182868
5425.977945277293,0.2597011829561661,0.009282785305670855
5444.116968212549,0.24927613346985195,0.00910166094786609
5462.316629830153,0.23745899191531605,0.00869731417332531
5480.577132844979,0.21352983693921596,0.008494096265899576
5498.89868064958,0.203306757129453,0.008307789304630357
5517.28147731645,0.21584587450663822,0.00808302257827032
5535.725727600293,0.18966721897386574,0.007828986805040614
5554.23163694031,0.18877283647986481,0.007620285394098695
5572.79941146248,0.1824497098008855,0.007518373052360759
5591.429257981867,0.16308861030791105,0.007321420180206156
5610.121384004915,0.17175774811524736,0.007088297067215149
5628.875997731756,0.15483521831075475,0.006909522830083442
5647.69330805854,0.14537642792378658,0.006733341163492971
5666.573524579752,0.13767178618847242,0.006659920197256448
5685.516857590555,0.14038537305941023,0.0065551767215047485
5704.523518089128,0.11054649645467379,0.006370595648342804
5723.593717779009,0.11389191827168738,0.006269536060287649
5742.727669071467,0.11275103605238974,0.0062990977433222545
5761.925585087854,0.1316465521534858,0.006310751588228245
5781.187679661996,0.1444827057478402,0.006283145388098569
5800.5141673425605,0.17411925560968664,0.006463159120988613
5819.905263395445,0.1904509539764747,0.006518014038774405
5839.361183806187,0.216360302726128,0.006378475844302918
5858.882145282354,0.24098375193303329,0.006359358365714162
5878.468365255977,0.23551619000773905,0.006321079230384244
5898.12006188596,0.24440086424283258,0.006219686530615583
5917.837454060502,0.21474422169153273,0.006103350713856005
5937.620761399551,0.21164222472717378,0.005955801688956091
5957.470204257241,0.20490976623189494,0.005879169357038425
5977.386003724353,0.1869427851772644,0.005725255216788527
5997.368381630775,0.1687069976130563,0.005559218670777936
6017.417560547961,0.16085461454487218,0.005512576405962841
6037.533763791432,0.1590872830234072,0.005408062366376503
6057.717215423248,0.11538729547595993,0.005147377287783093
6077.968140254503,0.09406895800607136,0.004916334170107075
6098.286763847838,0.07443443113488832,0.004711500701688834
6118.673312519953,0.07027866455030624,0.004540521911414762
6139.128013344114,0.06235804391141373,0.0044640338327197075
6159.651094152697,0.07444907168233705,0.004496438219636692
6180.242783539723,0.08435863206013036,0.004517509171801915
6200.903310863401,0.09783103948795382,0.0045028872098816005
6221.632906248681,0.1167319887184632,0.004601827859051544
6242.431800589825,0.13392625055857413,0.004608668178528756
6263.300225552964,0.1304139765041425,0.0046017734105906465
6284.238413578695,0.15695463481226085,0.0047299517396600195
6305.246597884667,0.14833458905040642,0.004802512014238848
6326.325012468166,0.15550121249157478,0.00499590368084209
6347.4738921087355,0.15915489699770258,0.005152241057229958
6368.693472370778,0.15055782429871192,0.004920233278614326
6389.9839896061985,0.1470926208948143,0.0047112719529636225
6411.345680957023,0.15034039639718855,0.0046231207448226746
6432.7787843580345,0.14477372422499898,0.0045333935614095535
6454.283538539437,0.14291788853997608,0.004415769600810075
6475.860183029508,0.1489749420322234,0.004353065514063263
6497.508958157264,0.1602965083505699,0.004398962526342499
6519.230105055148,0.14755186025817424,0.0043619605474221395
6541.023865661702,0.13914104428571844,0.004265521094576899
6562.890482724266,0.13159809312802023,0.004167061224163894
6584.830199801685,0.12984361034142822,0.004109254035660963
6606.843261267024,0.11111768879783832,0.0040784388960212305
6628.929912310285,0.09909237308087931,0.004038089222080535
6651.0903989411345,0.10107962978691491,0.003985807798439598
6673.324967991654,0.08514480811141267,0.004350380729057053
6695.633867119077,0.08114792932727286,0.004480028780212573
6718.017344808559,0.07028835073377072,0.004299802536523763
6740.475650375945,0.07140298413021262,0.004143890291439824
6763.009033970533,0.06940897148575983,0.004227627693466439
6785.617746577873,0.06211520177471412,0.004155807465668738
6808.302040022556,0.062296340070196146,0.003938746135213257
6831.062166971027,0.06457166046710766,0.003794318431999718
6853.898380934393,0.06380078993740099,0.003681163779635177
6876.81093627124,0.05728948805374438,0.003742191706332735
6899.8000881904845,0.0778620458500624,0.0038272599478104867
6922.866092754194,0.06760715546203605,0.0037087948231994384
6946.0092068804615,0.06750663107138671,0.003796322748578556
6969.229688346255,0.07280010028074409,0.0036841959368578772
6992.52779579028,0.059126558969429435,0.004094511332237863
7015.903788715879,0.06061680753720318,0.005451991048263521
7039.357927493908,0.05713379531661071,0.005038641840529671
7062.890473365647,0.04727104169150295,0.004150076163847974
7086.501688445705,0.06325281915565495,0.003669911023751438
7110.191835724931,0.0673785126171424,0.004072074580573412
7133.961179073358,0.054417433460628474,0.004206251698296209
7157.809983243131,0.05607991685460724,0.004042335005291703
7181.738513871466,0.05547656047038558,0.003913945457863008
7205.747037483605,0.057380173041927766,0.004116340695772528
7229.835821495773,0.055422016006687336,0.00420657915862327
7254.005134218174,0.06093373865050703,0.004347304974826493
7278.255244857964,0.05688004347162637,0.0041590509763493756
7302.586423522268,0.050897975199173745,0.004360352073326408
7326.998941221176,0.043064795285384566,0.00393769403670085
7351.493069870756,0.05142025388472379,0.004063191382169787
7376.069082296098,0.0478166193492905,0.0041444052876896875
7400.727252234339,0.05550840628158665,0.003926615942047856
7425.467854337722,0.050623185606939805,0.0037254657838176356
7450.291164176657,0.047536789480984804,0.003566758023250611
7475.197458242774,0.032706507217959355,0.003436476261738807
7500.187013952019,0.04497937296044436,0.0034413433043653436
7525.260109647734,0.03732675469431822,0.0035053452515461923
7550.4170246037675,0.036864313438065385,0.003456364722521968
7575.658039027581,0.04194640533067791,0.0034685971219149576
7600.9834340633615,0.045922195166652316,0.003479916394593401
7626.393491795165,0.04418602196272232,0.0038399338782893863
7651.888495250046,0.04184059683256046,0.004511608708017929
7677.468728401224,0.03863441024067011,0.004094332714901041
7703.134476171246,0.052580841042070496,0.004640658891473346
7728.886024435141,0.03452087560450903,0.004061486394996574
7754.723660023623,0.04817410792167116,0.0043959090168152705
7780.6476707262755,0.053744169461245904,0.004473102136600899
7806.658345294771,0.04941864605497752,0.0041645200657929
7832.755973446074,0.04401489040321242,0.003929462086704611
7858.940845865665,0.03650552909261377,0.0036508806805858646
7885.213254210794,0.04607411191686761,0.003583954376458283
7911.573491113709,0.0374111824459817,0.0035005682920119328
7938.021850184939,0.048429490309820175,0.003728890898682301
7964.558626016547,0.04537706487434969,0.004263851103495323
7991.184114185413,0.04243731237131653,0.004265088138028134
8017.898611256533,0.05339600686416163,0.003737007699245157
8044.702414786312,0.033177380142027604,0.0033544237923315255
8071.595823325894,0.035201759356192755,0.0041461012053488995
8098.57913642448,0.024992222114581398,0.004913783779414993
8125.652654632648,0.021297121417596602,0.004316905728385757
8152.81667950573,0.028280795328286763,0.004959192002757502
8180.07151360715,0.008024964930768074,0.004304358302407329
8207.417460511802,0.015709332535995598,0.004713628937411963
8234.854824809423,0.019361647354818864,0.004769351012563394
8262.383912108004,0.01763403191870445,0.004480795309085413
8290.005029037178,0.010651842192191008,0.004280530648163871
8317.718483251632,0.02095340305800967,0.004013023063880253
8345.524583434553,0.0242938136356257,0.0038656485478077434
8373.42363930105,0.027415573990935367,0.0037873175273328624
8401.415961601604,0.02506945871674738,0.0038153691831161606
8429.501862125539,0.03191584450411401,0.003745148514784984
8457.681653704487,0.03813259688010374,0.0038888500174267065
8485.955650215876,0.04780326198208482,0.0039109367887261185
8514.324166586423,0.05582723536775018,0.004251132041576425
8542.787518795645,0.0636453544155263,0.004329742693087821
8571.346023945849,0.052684860440945155,0.005817521782535473
8600.000000000004,0.0785736646386206,0.008247187026675326
