wave,flux,sigma
3847.577847078064,1.3226421553388787,0.0025378522125662634
3860.4402846915605,1.3433410410868412,0.0025129557351145724
3873.3457213834213,1.3657283234521922,0.0025334764937168467
3886.294300899397,1.4319851294923054,0.002567772235105581
3899.2861674657775,1.4933184013611198,0.0025985279282382976
3912.3214657910025,1.4927475867584392,0.0026094292589390377
3925.4003410672735,1.4717137379697915,0.002618966790020195
3938.5229389721653,1.470974080656055,0.0026377946231522093
3951.689405670252,1.4398282957732371,0.0025465046017091844
3964.8998878147377,1.3516231228064646,0.0023931419990815632
3978.154532549086,1.36747296403704,0.002358503433016727
3991.453487508664,1.409109024746451,0.002330408265453801
4004.796900822377,1.4154192128003893,0.0023395777297058776
4018.18492111433,1.438813333696199,0.002369146966444283
4031.617697505474,1.4505158754809495,0.0023663704350795024
4045.0953796152735,1.4231197352454708,0.0023567782547977965
4058.618117563371,1.4030471604370875,0.0023407098883936424
4072.1860619712556,1.3545711972630519,0.0022677008017756408
4085.799363963945,1.2755069308533478,0.0021552068717817516
4099.458175171663,1.2226594580818242,0.0020638610565338594
4113.162647731542,1.1725091383283943,0.00200513760487271
4126.912934289301,1.1427501321395015,0.0019675394566245315
4140.709188000954,1.1132793811530086,0.0019315405301399105
4154.551562534517,1.0319654173906798,0.0018735745397909826
4168.440212071713,0.9396604641138664,0.001798196789200035
4182.3752913097,0.8678870807001973,0.0017288917261348697
4196.356955462785,0.8187294960319714,0.0016737852765132716
4210.385360264156,0.7785618473059592,0.0016223461685374882
4224.460661967617,0.7444302334440163,0.0015670621547238825
4238.583017349324,0.6995299579554206,0.0015114562491265636
4252.752583709542,0.6788958122324249,0.001474725630684681
4266.969518874386,0.7128446645926398,0.0014822597491148878
4281.233981197582,0.7655908095722455,0.001512269879716406
4295.5461295622345,0.8023982703990599,0.001555276130671955
4309.906123382591,0.8747905625252861,0.0016246682392979178
4324.314122605823,0.9391149775343596,0.0016881460931396028
4338.770287713807,0.9731937418997723,0.0016973298414416403
4353.274779724901,0.9651168026817926,0.0016577708052838982
4367.827760195754,0.8720340556095081,0.0016020463790859276
4382.429391223097,0.7916922428663644,0.0015393755411377149
4397.079835445547,0.7873072641450269,0.001511816356789344
4411.779256045427,0.8618346186311614,0.0015627255517331635
4426.527816750571,0.9210963896476411,0.0016117267520015547
4441.32568183616,0.94613613347254,0.0016156604904489732
4456.17301612654,0.9563234644485359,0.0016302857116914597
4471.06998499707,0.9562464569323977,0.0016188422296486392
4486.01675437596,0.9414279128596171,0.0016103816620926842
4501.013490746111,0.9397352251521193,0.001600640035225956
4516.060361146975,0.9390852591583403,0.0015867153904846503
4531.157533176423,0.9289771433916383,0.001577059558373183
4546.3051749926035,0.92329744380937,0.0015563230593049684
4561.503455315809,0.9183513263067904,0.0015568077562534966
4576.752543430374,0.9010153821694077,0.0015292754072914233
4592.052609186547,0.8653844055862682,0.0014919404442636807
4607.403823002376,0.8001862473668204,0.001446184063300635
4622.8063558656295,0.7300076004292777,0.0013778416727356334
4638.260379335682,0.7156746215727734,0.0013490130805174107
4653.766065545426,0.7299599538283259,0.001370633334008967
4669.323587203196,0.7362922831739585,0.0013747092214812383
4684.933117594696,0.7156436185515851,0.0013416421733165472
4700.594830584916,0.6991356018076464,0.0013101863650643714
4716.308900620076,0.6729009028198157,0.0012859335298268698
4732.075502729573,0.6575678198185042,0.001276043179886397
4747.894812527928,0.6661061368654873,0.0012876841046042006
4763.767006216733,0.6722518732351893,0.0012957406089041481
4779.692260586626,0.6526618764802572,0.0012837296493493158
4795.67075301926,0.6136928725442674,0.0012473515045878516
4811.702661489265,0.557252190754868,0.001197875988825443
4827.7881645662455,0.5186607625104352,0.0011603629016534946
4843.927441416762,0.5084449171606491,0.0011481140449997468
4860.120671806329,0.5110920341826011,0.001156959688678786
4876.368036101411,0.5167287443791251,0.0011792356068725022
4892.669715271444,0.5237831972938283,0.001218572203186992
4909.025890890844,0.528045037347343,0.0012716141974509424
4925.436745141022,0.5193887700060769,0.0013352886764568814
4941.902460812428,0.5152377135103436,0.0013925823228499294
4958.423221306581,0.5250964582742672,0.0014625170350729484
4974.999210638101,0.5493078920091327,0.001559867591402892
4991.630613436779,0.5565259596856322,0.0016129142900380166
5008.317614949616,0.5743959164617691,0.0016088598637484751
5025.060401042893,0.6017549318036193,0.0016240747766599851
5041.8591582042445,0.6395516663087739,0.0016409776724168447
5058.71407354473,0.6600832831264264,0.0016567986276648978
5075.625334800925,0.6642050023000421,0.00150404608426717
5092.593130337,0.6520542750417764,0.0014726918459681915
5109.61764914683,0.6320021695682057,0.0014980753436843214
5126.699080856102,0.6250166448513668,0.0017028628218919248
5143.837615724411,0.6264925264599136,0.0016835669681155828
5161.033444647393,0.6368771442003536,0.0016474579423435927
5178.286759158847,0.624665768656921,0.0016190642126464245
5195.59775143287,0.5831287088895473,0.0015148140907633677
5212.966614285993,0.5116446049010245,0.001404676130540229
5230.393541179339,0.4564991200978806,0.0012864442757532196
5247.878726220767,0.43856599629358106,0.0011860444831230533
5265.4223641670305,0.44645699592826993,0.0011399890115642406
5283.024650425963,0.460153857148642,0.001125521792441149
5300.685781058646,0.48079413743355054,0.001122388597800524
5318.405952781588,0.4996985540012976,0.0011050096040637438
5336.185362968923,0.502263607745248,0.0010735290344197402
5354.024209654601,0.5010405956518226,0.0010366023030916542
5371.922691534604,0.4802121687719585,0.0009928922144900204
5389.88100796915,0.45768155263293453,0.0009451331054422025
5407.899358984922,0.42872767521032196,0.0009056580158197105
5425.977945277293,0.42706014762397493,0.0008886273721835984
5444.116968212549,0.4556814878194764,0.0008992664359805984
5462.316629830153,0.49532996341138485,0.0009226972787007854
5480.577132844979,0.5234320555353921,0.000937621018226963
5498.89868064958,0.5202829751692835,0.0009215232824703528
5517.28147731645,0.508200866114807,0.0008890851586668716
5535.725727600293,0.5158780131622984,0.000880899949672443
5554.23163694031,0.5254773863160354,0.0008793118456729989
5572.79941146248,0.5198174625905363,0.0008618830840426144
5591.429257981867,0.5171315039608941,0.0008363353246603354
5610.121384004915,0.5150238101537303,0.0008257126522145948
5628.875997731756,0.5250267279172123,0.000818600764759398
5647.69330805854,0.5209046678088745,0.000799528104994141
5666.573524579752,0.511600147624009,0.0007832482527237087
5685.516857590555,0.4964007375060122,0.0007622046494743375
5704.523518089128,0.4849761842933431,0.0007430156794859519
5723.593717779009,0.471675370137949,0.0007274491510803895
5742.727669071467,0.4654260364166384,0.0007111432671930569
5761.925585087854,0.4619726250959229,0.0007056108660511596
5781.187679661996,0.4618929554170415,0.0006952153471210672
5800.5141673425605,0.4626643837788908,0.0006870084896347004
5819.905263395445,0.46623471527253946,0.0006883865497304351
5839.361183806187,0.46794247820560614,0.0006788660217711901
5858.882145282354,0.45414156752934637,0.0006604764145143055
5878.468365255977,0.4446159009583958,0.0006463769609648249
5898.12006188596,0.43163575159775835,0.0006368234942017324
5917.837454060502,0.4209745225240855,0.0006256466204192321
5937.620761399551,0.40986716018857117,0.0006088663353446929
5957.470204257241,0.3999544696025811,0.0005916297179045345
5977.386003724353,0.38871941946223787,0.000575287050490562
5997.368381630775,0.3752281917797305,0.0005580376742213417
6017.417560547961,0.3543813599746229,0.0005375774995041989
6037.533763791432,0.32046246099639575,0.0005114270725361005
6057.717215423248,0.2865249719971543,0.00048249244836008696
6077.968140254503,0.24710869748741046,0.0004493476227581865
6098.286763847838,0.22711618969625988,0.0004250927759635155
6118.673312519953,0.24239458163071537,0.00042967416770016827
6139.128013344114,0.2787490520824313,0.00045154607211531165
6159.651094152697,0.3098702799196912,0.0004762007123804268
6180.242783539723,0.3359216903127272,0.0004888771360398626
6200.903310863401,0.3562780649694772,0.000492514485545753
6221.632906248681,0.3693337628734304,0.0005008921630430254
6242.431800589825,0.37421697204865345,0.0005017500894519735
6263.300225552964,0.37343315091822776,0.0004982041192560135
6284.238413578695,0.37336439747110584,0.0004917695065116696
6305.246597884667,0.36893135873826877,0.0004847589694523395
6326.325012468166,0.36277913276503154,0.00047765741172029716
6347.4738921087355,0.35375446999719407,0.00046935107925703557
6368.693472370778,0.3417888301289709,0.000459604055623545
6389.9839896061985,0.3315647951232737,0.0004450950525720283
6411.345680957023,0.3197693221517803,0.00043855031647349005
6432.7787843580345,0.30953129725151873,0.00042877428915863924
6454.283538539437,0.2981539472743884,0.0004134272629675953
6475.860183029508,0.29001806517485046,0.00040319015685527524
6497.508958157264,0.2811696094387115,0.00039624205500297173
6519.230105055148,0.2731575774106532,0.00039103162596121273
6541.023865661702,0.2657815459921042,0.0003851318243273561
6562.890482724266,0.2597422141162534,0.0003775818891309555
6584.830199801685,0.2545720493797532,0.0003704773224948989
6606.843261267024,0.24979405836873303,0.00036498714997324703
6628.929912310285,0.2455369472331661,0.0003604327840497813
6651.0903989411345,0.23850891994981427,0.00035405246296194427
6673.324967991654,0.23275586828653028,0.0003452076885700328
6695.633867119077,0.2251741402627554,0.00033595093762152925
6718.017344808559,0.22122446299676674,0.0003294331776457931
6740.475650375945,0.21853577828984383,0.0003267443647774285
6763.009033970533,0.2141967051730266,0.00032456341362217003
6785.617746577873,0.21047517215357842,0.0003193672103871836
6808.302040022556,0.2062523764772331,0.0003153412506467195
6831.062166971027,0.20196000237053274,0.00032804542832120024
6853.898380934393,0.20107072701580264,0.0003283309689563238
6876.81093627124,0.1975136307220341,0.00031271202125452856
6899.8000881904845,0.19385507678524005,0.00030122995961356724
6922.866092754194,0.19216278060778386,0.0002963258187385678
6946.0092068804615,0.191075759555646,0.0002941043788565102
6969.229688346255,0.18925995150994823,0.0002899213925052154
6992.52779579028,0.18748865559288894,0.0002900705501993826
7015.903788715879,0.1869483246379815,0.0002884492500444861
7039.357927493908,0.1849859410468747,0.00028326761927528207
7062.890473365647,0.18323885647423988,0.0002813931760288499
7086.501688445705,0.1814978078774967,0.00028161910635680047
7110.191835724931,0.17960716692516351,0.00028088070646476696
7133.961179073358,0.17773164805304037,0.00027976937603669687
7157.809983243131,0.17510725564441362,0.0002772364787286555
7181.738513871466,0.1715282890055856,0.0002731671103136222
7205.747037483605,0.1687712611452271,0.00027170525598064837
7229.835821495773,0.16615456224642255,0.00026920424147241503
7254.005134218174,0.16093005973191932,0.00026517363919468617
7278.255244857964,0.15454982065324063,0.0002591653478798412
7302.586423522268,0.15053145985844307,0.0002535028998755944
7326.998941221176,0.14800901433262223,0.0002488723348499508
7351.493069870756,0.146608395996579,0.00024699428378457944
7376.069082296098,0.1455295919113933,0.0002472491860287219
7400.727252234339,0.14140505972619488,0.00024349152626880922
7425.467854337722,0.13547874367341173,0.00023787866581487355
7450.291164176657,0.13293701568073915,0.00023638685001678216
7475.197458242774,0.13520314322989782,0.00023691109721795192
7500.187013952019,0.13524052394807146,0.00023729322426147914
7525.260109647734,0.13575749174024201,0.00023726791494024037
7550.4170246037675,0.13023097896650915,0.0003023776274565305
7575.658039027581,0.13744915989896844,0.00034655460076419474
7600.9834340633615,0.1359984710517474,0.0002986870503655074
7626.393491795165,0.13617829807008042,0.0002576681784456825
7651.888495250046,0.13398214688030147,0.00024006737590233896
7677.468728401224,0.13421870244534448,0.00024042609141018012
7703.134476171246,0.13316187583879133,0.00023874743538516437
7728.886024435141,0.12839033269298608,0.00023342508034081286
7754.723660023623,0.12037195671169867,0.00022534921282778056
7780.6476707262755,0.10730475430522551,0.00021399118090228997
7806.658345294771,0.09651024822549108,0.0002045706560559871
7832.755973446074,0.08883248570591755,0.0001977520872239762
7858.940845865665,0.08512823950224221,0.0001943275950185676
7885.213254210794,0.08477528520535475,0.00019515313615018842
7911.573491113709,0.08440837682936045,0.0001945356423154823
7938.021850184939,0.08346804807449343,0.00019352299064167197
7964.558626016547,0.08483899947668679,0.00019442913029616373
7991.184114185413,0.0900340888500266,0.00020143102409419156
8017.898611256533,0.09893754793629563,0.00020932337749464446
8044.702414786312,0.10682517296879963,0.0002161051232284636
8071.595823325894,0.11261583788175479,0.000222241565937215
8098.57913642448,0.11718864936950445,0.00022790960707260352
8125.652654632648,0.11896432943177655,0.00023105583109179806
8152.81667950573,0.11794724525560882,0.00023040475310732398
8180.07151360715,0.11222888241812397,0.00022580733223486287
8207.417460511802,0.10855674178045191,0.0002210202291898528
8234.854824809423,0.11183445615119936,0.00022822050108848527
8262.383912108004,0.11614984677288068,0.00023217316872264487
8290.005029037178,0.11610991451171923,0.00023024859206648133
8317.718483251632,0.11351642762240748,0.00022806185558608887
8345.524583434553,0.11570366921762895,0.00022903452476043907
8373.42363930105,0.11884948639766243,0.00023293860821952235
8401.415961601604,0.11959754060030749,0.00023292349532232627
8429.501862125539,0.11916458663427959,0.0002316142150874293
8457.681653704487,0.11803112518541743,0.00022975697662237999
8485.955650215876,0.11552039996915046,0.000227250527730054
8514.324166586423,0.11390076261030749,0.00022697192288787053
8542.787518795645,0.1115657147586884,0.00022497587922235424
8571.346023945849,0.11063713169562672,0.00022425454608807744
8600.000000000004,0.10900901136487995,0.00022428919239965965
