wave,flux,sigma
4072.1860619712556,0.3253761879085296,0.012788227893453647
4085.799363963945,0.32780439025764607,0.012522255794960305
4099.458175171663,0.3246940702690753,0.012306112519158042
4113.162647731542,0.35868179097286723,0.012245767245941315
4126.912934289301,0.3637227814375448,0.012250515560261962
4140.709188000954,0.3732623221577651,0.012316501549765208
4154.551562534517,0.4051453053057367,0.01243164911120499
4168.440212071713,0.3912582774663078,0.012520775497856105
4182.3752913097,0.40913935874079477,0.01256910951244138
4196.356955462785,0.413959035707536,0.01259771740605364
4210.385360264156,0.39919678233183575,0.012467566986362425
4224.460661967617,0.40410323673525456,0.012240492301900989
4238.583017349324,0.37407359057629025,0.012019216821001396
4252.752583709542,0.39201318438444416,0.011815667501776981
4266.969518874386,0.38931290911624183,0.011588430031223576
4281.233981197582,0.36795000223566465,0.011386825510491555
4295.5461295622345,0.3576816896515964,0.011213083638619857
4309.906123382591,0.31577144663403967,0.011074518052025271
4324.314122605823,0.3061865111812123,0.01089557764798283
4338.770287713807,0.2518630398072325,0.010599051278885217
4353.274779724901,0.23584758724640004,0.010293343797711156
4367.827760195754,0.22152049981138225,0.010200584490469384
4382.429391223097,0.198678932998751,0.010061002807782042
4397.079835445547,0.20454217023729374,0.00982149489177071
4411.779256045427,0.20747807376933897,0.009887962184082553
4426.527816750571,0.2496709169150611,0.009943900598305582
4441.32568183616,0.240416844301959,0.009890810514165155
4456.17301612654,0.25895122061685816,0.009996966546999095
4471.06998499707,0.30729309516001535,0.010035217315498696
4486.01675437596,0.33277679307469,0.010252372290843456
4501.013490746111,0.3982356523134742,0.010417198698724518
4516.060361146975,0.4359363709929916,0.010563227194763438
4531.157533176423,0.4745845849784207,0.010725493243852562
4546.3051749926035,0.5209528168229111,0.010720627477546353
4561.503455315809,0.5247802798404357,0.010842057252588107
4576.752543430374,0.5604812833891294,0.010864248652144108
4592.052609186547,0.5857707048450882,0.010933484144625435
4607.403823002376,0.5738422588511054,0.010921991742266218
4622.8063558656295,0.5124779859773285,0.010618627752376025
4638.260379335682,0.45571600017246583,0.010399798645829041
4653.766065545426,0.43045754679886106,0.010428927558574134
4669.323587203196,0.41825742912157826,0.01031771155610069
4684.933117594696,0.3675829671239701,0.01003179584864379
4700.594830584916,0.3266405830007983,0.009711522425869411
4716.308900620076,0.24724535339858617,0.00951081463215906
4732.075502729573,0.22765319718708116,0.009611128326776215
4747.894812527928,0.21272984935403474,0.009903998607506384
4763.767006216733,0.2293575129397185,0.010469237751318722
4779.692260586626,0.23646685577950322,0.011291165238317476
4795.67075301926,0.24572925338630333,0.012130727126165928
4811.702661489265,0.20196856807130117,0.012924277287069541
4827.7881645662455,0.2122654781384403,0.013791603260223677
4843.927441416762,0.2134946140352397,0.014397342095024357
4860.120671806329,0.2543798550777685,0.014508977176388903
4876.368036101411,0.2467255095550424,0.014318494844365941
4892.669715271444,0.2819523050536359,0.014031326400061907
4909.025890890844,0.3083874966282159,0.012916698856831917
4925.436745141022,0.28603115905677473,0.01320684449477563
4941.902460812428,0.25754808918267064,0.013279941323202366
4958.423221306581,0.214769900472658,0.019069559266739127
4974.999210638101,0.20015776813565847,0.015426121790013974
4991.630613436779,0.1815346186460192,0.013345493554398423
5008.317614949616,0.19659201041967247,0.012554506749489193
5025.060401042893,0.18984627236811494,0.012403621360618403
5041.8591582042445,0.21420172636176937,0.012088068652061617
5058.71407354473,0.2252567890082448,0.011565825253710565
5075.625334800925,0.22521227378384126,0.010927200238509885
5092.593130337,0.24359649192425112,0.010291405948864643
5109.61764914683,0.2409481077598881,0.009762012554392192
5126.699080856102,0.28728353971865483,0.009352500782204192
5143.837615724411,0.32104436591634405,0.009129303231880567
5161.033444647393,0.3527656295310837,0.009051203451274586
5178.286759158847,0.37769405439247083,0.008852926126607631
5195.59775143287,0.4195954890853085,0.008524015196437197
5212.966614285993,0.4213927568073215,0.0084652641589275
5230.393541179339,0.4354662978749535,0.008279649660315996
5247.878726220767,0.4368891826646584,0.007929033653260914
5265.4223641670305,0.43687469138917795,0.007713648711979064
5283.024650425963,0.42134917647775805,0.007593216204742257
5300.685781058646,0.4098844658540703,0.007444668872977716
5318.405952781588,0.38855087938064437,0.0071893360044623855
5336.185362968923,0.3709769571226061,0.0070932426279834825
5354.024209654601,0.376023816999151,0.007813825829289056
5371.922691534604,0.3355749473235904,0.007626907426451323
5389.88100796915,0.33100401420952336,0.006262211139747986
5407.899358984922,0.3141703012452804,0.006054465963059259
5425.977945277293,0.30612629051530793,0.0058729461511825886
5444.116968212549,0.30380148143523295,0.005699914996987743
5462.316629830153,0.2792578604698399,0.005535616427688414
5480.577132844979,0.263165558902869,0.005444521310558652
5498.89868064958,0.2625672332707215,0.005301272201222963
5517.28147731645,0.24588807856494127,0.005060157420412709
5535.725727600293,0.2322798486969124,0.004854256098223992
5554.23163694031,0.20902079965275064,0.004737976155145667
5572.79941146248,0.20831593170034413,0.004631690282923516
5591.429257981867,0.19627910911500346,0.004483288086470806
5610.121384004915,0.17185289063979073,0.0043374346694635075
5628.875997731756,0.16188457666832812,0.0042505106219004
5647.69330805854,0.14731099837177042,0.004363764629815688
5666.573524579752,0.1412455587084726,0.004337443349433031
5685.516857590555,0.14013340173936634,0.00407647017868747
5704.523518089128,0.14343076106741867,0.003972314653695916
5723.593717779009,0.1559103657191225,0.003959299734801012
5742.727669071467,0.16996593080322603,0.003946268127936924
5761.925585087854,0.19927983836635793,0.004004076768264857
5781.187679661996,0.21773355955176987,0.004010928913302321
5800.5141673425605,0.25128345791486373,0.004035296223067076
5819.905263395445,0.27204162861279435,0.004117913724523529
5839.361183806187,0.30091177674642083,0.004126830892615647
5858.882145282354,0.31049778499555614,0.004088971938528357
5878.468365255977,0.315041322958574,0.004058235390805357
5898.12006188596,0.3035361835909886,0.004035478971890767
5917.837454060502,0.3036346021632099,0.0039686849048198
5937.620761399551,0.2776437760164679,0.003838176371234085
5957.470204257241,0.2650545482944454,0.003710931047730368
5977.386003724353,0.24055375456823408,0.0036272077652606824
5997.368381630775,0.2340683537084013,0.0035383806414065076
6017.417560547961,0.2038258253488209,0.0034035988520163285
6037.533763791432,0.18382300538817198,0.0034113573173346224
6057.717215423248,0.141369477446564,0.0033219330073569753
6077.968140254503,0.11389166943974102,0.002979373027977697
6098.286763847838,0.09229693571800784,0.0028165314821951394
6118.673312519953,0.10001716122121071,0.0027927758696001093
6139.128013344114,0.11600560599694958,0.002760360063405237
6159.651094152697,0.1348346680647739,0.00282288827677492
6180.242783539723,0.1569478071956077,0.0028708635752654737
6200.903310863401,0.16392042499058682,0.0028807014109589256
6221.632906248681,0.1743801800701008,0.0029185557945825367
6242.431800589825,0.18768614563968863,0.00292428378365781
6263.300225552964,0.1901446477857315,0.002910175845469039
6284.238413578695,0.18570182517592165,0.0028758988962182715
6305.246597884667,0.19022718533351335,0.0028494509866712255
6326.325012468166,0.18606392086873874,0.0027900353070939954
6347.4738921087355,0.18098084449590368,0.0027351582551154905
6368.693472370778,0.1745086823988978,0.0026921232809173296
6389.9839896061985,0.17475495822177686,0.0026366848414412793
6411.345680957023,0.1751099612346906,0.0026274238378633653
6432.7787843580345,0.17505385459393313,0.0026002014476066947
6454.283538539437,0.16999237455606547,0.002540383609610461
6475.860183029508,0.17220049183755576,0.0025168813774753486
6497.508958157264,0.17602358048468722,0.0025206817252596435
6519.230105055148,0.17482924961869858,0.0025222517784840763
6541.023865661702,0.16881763934095945,0.002520378472142265
6562.890482724266,0.16610350495948556,0.0025498230259790315
6584.830199801685,0.15282544228743825,0.002569167273088513
6606.843261267024,0.14538340190923033,0.0026082148168076434
6628.929912310285,0.1312794230935416,0.002486354758276988
6651.0903989411345,0.1196470714831919,0.0023549541162897415
6673.324967991654,0.10870676226339557,0.002247842181256033
6695.633867119077,0.10256538771389455,0.0021639224545672007
6718.017344808559,0.09466561969795605,0.002082244279072179
6740.475650375945,0.0907940989099793,0.002021058066081175
6763.009033970533,0.08152263305316859,0.0019962651589683113
6785.617746577873,0.08162572212178532,0.001975547153149255
6808.302040022556,0.07910670078665785,0.0019464162600104176
6831.062166971027,0.08426449048791367,0.0019265694683322028
6853.898380934393,0.07849084384904177,0.0019150911291503138
6876.81093627124,0.08156652658339511,0.0019332911599679694
6899.8000881904845,0.08252540311168594,0.0019306692331628999
6922.866092754194,0.0796523685056388,0.00190014069505256
6946.0092068804615,0.07669475094409717,0.002051059348139166
6969.229688346255,0.07402078428423159,0.002119348577765152
6992.52779579028,0.0744156650968891,0.00209947811320759
7015.903788715879,0.07532046976163904,0.002072817389816001
7039.357927493908,0.07161068519953924,0.002054050289846627
7062.890473365647,0.0750281981299646,0.0020454926772159616
7086.501688445705,0.07393507856709203,0.0019860256481553087
7110.191835724931,0.0663689028062042,0.0019055628140028382
7133.961179073358,0.06921057709328154,0.0018632938997471228
7157.809983243131,0.06767321371360516,0.0018235543233821809
7181.738513871466,0.06425037170596343,0.0018459724576654014
7205.747037483605,0.06831079259900016,0.0018237579859149743
7229.835821495773,0.0670254090578545,0.0018590555343087063
7254.005134218174,0.07037824374109221,0.0018371015081015739
7278.255244857964,0.0680187108507132,0.00190181825497942
7302.586423522268,0.05472208165382038,0.0027236918017919235
7326.998941221176,0.05984648671838108,0.002806091088869415
7351.493069870756,0.058020362595320396,0.0022327731703750426
7376.069082296098,0.0562849146955753,0.0018515147742625233
7400.727252234339,0.05204342910784969,0.0019302846084444465
7425.467854337722,0.05476522502196811,0.00199511715137313
7450.291164176657,0.04793091476536776,0.001964992141078412
7475.197458242774,0.04818438343570349,0.0019097170814741807
7500.187013952019,0.04557672343431952,0.0019607201023165745
7525.260109647734,0.04800830520640304,0.0019619846767338954
7550.4170246037675,0.04904313043476968,0.0020555532129388535
7575.658039027581,0.04749892060446946,0.001970295693734602
7600.9834340633615,0.046943833194881546,0.0020360642173898316
7626.393491795165,0.049454997200580185,0.001955389654928103
7651.888495250046,0.04730413436437788,0.0019188378584100512
7677.468728401224,0.04516147859260365,0.0019624081323711203
7703.134476171246,0.04584064861069474,0.0019065751934847516
7728.886024435141,0.041283017089515935,0.001801909659618396
7754.723660023623,0.04275590314046379,0.0017342124207869788
7780.6476707262755,0.046985783160600814,0.0017019173793423163
7806.658345294771,0.046645939085709104,0.0016951951114716542
7832.755973446074,0.052856335028130405,0.0017211586209378905
7858.940845865665,0.054919288591889166,0.0017262298354270714
7885.213254210794,0.053675969865272,0.0017243623936777225
7911.573491113709,0.05081880609789383,0.0017222336498290997
7938.021850184939,0.04852638312712708,0.001784734053941874
7964.558626016547,0.04698653956973997,0.002108845616188852
7991.184114185413,0.04816709535228256,0.0019501129721979772
8017.898611256533,0.04785553053700409,0.0021687038800420498
8044.702414786312,0.04690616868754137,0.0019953658012545708
8071.595823325894,0.0416373965794679,0.0020503655916258583
8098.57913642448,0.032585110327294844,0.0020512604772622263
8125.652654632648,0.029684581358823434,0.0019467006696012351
8152.81667950573,0.017569877630535004,0.001805824270446055
8180.07151360715,0.019366717971319256,0.0016858374056333196
8207.417460511802,0.015084183820200867,0.0015901601465962219
8234.854824809423,0.020232577452575028,0.0015789658078303845
8262.383912108004,0.02044084366063089,0.0016676670039228226
8290.005029037178,0.02029564750502737,0.002067728618230694
8317.718483251632,0.026400581836569938,0.0021982211645339665
8345.524583434553,0.028803493699132196,0.0019230975537058896
8373.42363930105,0.04107635274331799,0.0016613166667264622
8401.415961601604,0.0495836503533548,0.0018907269601045878
8429.501862125539,0.05547209520729115,0.002365019627756913
8457.681653704487,0.06524708548444436,0.0020720863193870263
8485.955650215876,0.06616121917404065,0.0024579556742393752
8514.324166586423,0.07303315848346124,0.002166383084395137
8542.787518795645,0.08194545792747263,0.0024006060765086263
8571.346023945849,0.07848374667881677,0.002428174297255204
8600.000000000004,0.08591293847458742,0.0022861343481330723
