wave,flux,sigma
5178.286759158847,0.35368654345911865,0.004161050810808171
5195.59775143287,0.3502234704679068,0.003964794496011383
5212.966614285993,0.33563299082362885,0.0038338052842660326
5230.393541179339,0.29952564545211025,0.0036194138065113526
5247.878726220767,0.26237849859529333,0.00334910556654717
5265.4223641670305,0.24321612338726123,0.003197863776802711
5283.024650425963,0.24376717406514087,0.0031416852643377704
5300.685781058646,0.24081171966875808,0.0031061326217527133
5318.405952781588,0.251030021968208,0.0030683221632814115
5336.185362968923,0.26278773005294176,0.003017062446072926
5354.024209654601,0.2654789674968243,0.002974427630090447
5371.922691534604,0.2619529999736911,0.003086478039173214
5389.88100796915,0.26372911917826336,0.0030087524681682255
5407.899358984922,0.24358448521000128,0.0027410182668999995
5425.977945277293,0.21878609130737417,0.002623544704832558
5444.116968212549,0.21911166349200834,0.0025618452354462394
5462.316629830153,0.22712612894849804,0.002557557935788685
5480.577132844979,0.24087490550613783,0.002588921108822179
5498.89868064958,0.26220299019539384,0.002593432852722536
5517.28147731645,0.27889127284015414,0.002563251992298734
5535.725727600293,0.28957988981296967,0.00252973397088522
5554.23163694031,0.28123790456875686,0.0025156578265088905
5572.79941146248,0.2966149750800248,0.0025000119640194657
5591.429257981867,0.2912148553010086,0.0024631345476757716
5610.121384004915,0.29725853893347226,0.002447519509649938
5628.875997731756,0.29879769792162963,0.0024320339160616516
5647.69330805854,0.29790910611474825,0.00239129531957543
5666.573524579752,0.29890237145016707,0.0023926558924950306
5685.516857590555,0.28341718023908785,0.0023535774571563166
5704.523518089128,0.26932716307482873,0.0022634784757890707
5723.593717779009,0.2560435221130154,0.0021834437346068742
5742.727669071467,0.24113563386286468,0.0021125123886093938
5761.925585087854,0.23512021883040024,0.0020797239082475643
5781.187679661996,0.24241430760245364,0.002048145188483078
5800.5141673425605,0.24642865954877963,0.002026281496273913
5819.905263395445,0.2468841277791111,0.002028852562806837
5839.361183806187,0.26286229383663606,0.002018170663525676
5858.882145282354,0.26603652027992475,0.0019950909889181034
5878.468365255977,0.2747523584953354,0.0019878690159487863
5898.12006188596,0.27629740608916037,0.001992204860254279
5917.837454060502,0.27232966731991026,0.0019765869789214194
5937.620761399551,0.2703771748609766,0.0019402438353561084
5957.470204257241,0.2681631516433317,0.0018963943081417207
5977.386003724353,0.25502163291958085,0.0018542400534611414
5997.368381630775,0.24283821958382262,0.0018106203203902109
6017.417560547961,0.2286947013830641,0.001752045462715467
6037.533763791432,0.1987687575640581,0.00166061232857345
6057.717215423248,0.15769531436898848,0.0015631453544334912
6077.968140254503,0.12500296982346776,0.0014736622010506743
6098.286763847838,0.10485923603891342,0.0013556044343442852
6118.673312519953,0.094121785467179,0.0012785631885282606
6139.128013344114,0.1000675848326848,0.0012874867819546631
6159.651094152697,0.11729841623111181,0.0013316155324164954
6180.242783539723,0.14193423906516411,0.0013793239807280654
6200.903310863401,0.16457471645149868,0.0014221848408995127
6221.632906248681,0.19035764477609096,0.001486598188553483
6242.431800589825,0.21341355327861905,0.0015269665440808314
6263.300225552964,0.2168866364288327,0.001536424418368177
6284.238413578695,0.22589285071632242,0.0015347253948927147
6305.246597884667,0.22774946322081885,0.0015255015891785697
6326.325012468166,0.22960351044963817,0.0015070962266238116
6347.4738921087355,0.2306620258479998,0.0015013414209513899
6368.693472370778,0.22836117573997186,0.0014850054022310397
6389.9839896061985,0.2239469859604337,0.0014429098179935815
6411.345680957023,0.21283696703819238,0.0014278626157602098
6432.7787843580345,0.21067295132333755,0.0013984564304017524
6454.283538539437,0.20304698529282755,0.0013548954729105654
6475.860183029508,0.1950969220104703,0.0013267115251172237
6497.508958157264,0.18677988726364841,0.0013036253473297495
6519.230105055148,0.18344558259632535,0.0012937938381144488
6541.023865661702,0.18069447618034745,0.0012842707037741992
6562.890482724266,0.1771665289515777,0.0012660700943230361
6584.830199801685,0.16995155492661346,0.0012654695483785758
6606.843261267024,0.18172394755960591,0.0012880724980851251
6628.929912310285,0.16424402008954145,0.0013149036313993242
6651.0903989411345,0.16354087919721494,0.0012884793239671282
6673.324967991654,0.15591933435460714,0.001228142056198002
6695.633867119077,0.15144700717971316,0.0011777566824435837
6718.017344808559,0.14610127944427398,0.001142419855861184
6740.475650375945,0.1424401613774285,0.001117648409600271
6763.009033970533,0.13793207094451249,0.0011012703385933518
6785.617746577873,0.13234704526508637,0.0010761886847666614
6808.302040022556,0.1297573056125437,0.0010581816464650662
6831.062166971027,0.1261703048867036,0.0010484855989511173
6853.898380934393,0.12559801425664044,0.0010319169656637446
6876.81093627124,0.12203131696291805,0.001025042751223741
6899.8000881904845,0.1195098559645362,0.0010145228779692074
6922.866092754194,0.11853917835231335,0.0010141993136800534
6946.0092068804615,0.11626882613023318,0.0010116257718797066
6969.229688346255,0.11494162551469125,0.0010240324986710372
6992.52779579028,0.11422726322584253,0.0010722256095838697
7015.903788715879,0.11410732930433967,0.0010639665252534037
7039.357927493908,0.10932833142585854,0.001035542072945971
7062.890473365647,0.11028890337265611,0.0010223295456997404
7086.501688445705,0.10872165188276878,0.0010243355587096707
7110.191835724931,0.10597739219869108,0.0010044247215562512
7133.961179073358,0.1053016001726825,0.0009773000507604338
7157.809983243131,0.10416589324411007,0.0009539641947167668
7181.738513871466,0.1049715157504701,0.000940659132895168
7205.747037483605,0.1031277773890716,0.0009450769215112066
7229.835821495773,0.10079222949063044,0.0009357471410673789
7254.005134218174,0.10263013912263723,0.0009445563521970627
7278.255244857964,0.09858607048825943,0.0009371587183875519
7302.586423522268,0.09462248994566443,0.0009194440752292513
7326.998941221176,0.09222718568823533,0.0011481601666409851
7351.493069870756,0.08820163861856707,0.0012414442103553741
7376.069082296098,0.08917610936910837,0.0010704742557424139
7400.727252234339,0.08720125585614143,0.0009266734900390714
7425.467854337722,0.07742093034643421,0.0008769049927085486
7450.291164176657,0.06815694648557295,0.0008943665698286402
7475.197458242774,0.0667894630663877,0.0008746366463508915
7500.187013952019,0.06484481055576233,0.0008696790261148948
7525.260109647734,0.06548074234707571,0.0008757251979395942
7550.4170246037675,0.06885700246484817,0.0008801621866604357
7575.658039027581,0.07093779607182774,0.000930294868261104
7600.9834340633615,0.07509803333092735,0.0009382073141795021
7626.393491795165,0.07940681759695871,0.0009348374732283541
7651.888495250046,0.08253425420627944,0.0009444389903230512
7677.468728401224,0.0841235968339506,0.0009290685849380377
7703.134476171246,0.08683059569216581,0.0009603443681725922
7728.886024435141,0.08980628027460097,0.0009484026145332017
7754.723660023623,0.09066080277493269,0.0009152146858615273
7780.6476707262755,0.09368252881328401,0.0008981440118051666
7806.658345294771,0.09169197465364759,0.000881974284204872
7832.755973446074,0.09123094765665006,0.0008732605302804472
7858.940845865665,0.09095739391991858,0.0008807276368613139
7885.213254210794,0.0865993468304696,0.0008823266657105965
7911.573491113709,0.08878352250352861,0.0008801725542484958
7938.021850184939,0.08622789974936577,0.0008677223889262
7964.558626016547,0.0845660201584729,0.0008593004730459647
7991.184114185413,0.07916982467828983,0.0009876734879976942
8017.898611256533,0.08061623584650082,0.0009554761350987789
8044.702414786312,0.08187070337469116,0.0009737671048205942
8071.595823325894,0.07698686176165662,0.0009714746096553064
8098.57913642448,0.07881195207999137,0.0009431023941859096
8125.652654632648,0.07336292748457746,0.0009661890626319437
8152.81667950573,0.06495300509211384,0.0009348433313187528
8180.07151360715,0.0615775791203551,0.0008511669792696453
8207.417460511802,0.0537429524605052,0.0007952972004596843
8234.854824809423,0.05226931187391329,0.0007545148578773394
8262.383912108004,0.0554966265575164,0.0007541152199591595
8290.005029037178,0.05495148682437004,0.0007484392698460993
8317.718483251632,0.05607989192136898,0.000837201048200783
8345.524583434553,0.058041322413750984,0.0009012467369157149
8373.42363930105,0.061794951813598654,0.0008552014151323998
8401.415961601604,0.06744569781533194,0.0007845960426810777
8429.501862125539,0.07271287115350569,0.0008153405444636736
8457.681653704487,0.07485033500098735,0.0010347316416609395
8485.955650215876,0.07859862086129721,0.0009451927835558302
8514.324166586423,0.07679386325385235,0.001049771985967193
8542.787518795645,0.07827869072130128,0.0009938353066121155
8571.346023945849,0.07840548527542453,0.0010048883277523591
8600.000000000004,0.07760080175859718,0.0010245083032420594
