wave,flux,sigma
3796.555229222173,0.18748179484188332,0.01250075599698546
3809.247098424805,0.2210234882346424,0.012260704446461265
3821.981396496276,0.27057454852334717,0.012091162175597532
3834.758265276125,0.27416340230495606,0.012174338224224599
3847.577847078064,0.31022243731910326,0.012620561534344082
3860.4402846915605,0.40275567073856305,0.01328738257990629
3873.3457213834213,0.4667038301486972,0.0139450300042488
3886.294300899397,0.5137040939297173,0.014149653234405115
3899.2861674657775,0.5322930392507573,0.013996694157860973
3912.3214657910025,0.5681792299783406,0.013795339941926377
3925.4003410672735,0.5772114261235043,0.013548837791362905
3938.5229389721653,0.552543555379681,0.013456029977896371
3951.689405670252,0.5560656290834229,0.013195157193404928
3964.8998878147377,0.5145410294472328,0.012862779803429097
3978.154532549086,0.4823347907730177,0.012613130931386251
3991.453487508664,0.4578128993067201,0.012224043241189003
4004.796900822377,0.41163192796231485,0.0121084007163261
4018.18492111433,0.406744659870917,0.012061008225229555
4031.617697505474,0.41482093457234415,0.01191030717601196
4045.0953796152735,0.43070893272325195,0.01184278860289614
4058.618117563371,0.4411457171327267,0.011958728927210593
4072.1860619712556,0.44241533859997295,0.011952286619806959
4085.799363963945,0.43554887009700766,0.011670805929830382
4099.458175171663,0.4422210605670804,0.011511275877343198
4113.162647731542,0.43613954581696807,0.011441733624547631
4126.912934289301,0.42158613852455573,0.011467296075741498
4140.709188000954,0.4413337602802524,0.011553452554973299
4154.551562534517,0.4313408677624964,0.011725857275905057
4168.440212071713,0.46503137988748705,0.011822769293331245
4182.3752913097,0.45322450719084045,0.011807121379888479
4196.356955462785,0.44435614389005157,0.011756904907298723
4210.385360264156,0.4459417924814572,0.01173274163843674
4224.460661967617,0.44986611700157436,0.01149549619286396
4238.583017349324,0.39200868257922955,0.01110458672237189
4252.752583709542,0.3755437794845293,0.010814017707807757
4266.969518874386,0.3628160541284426,0.010583142335504503
4281.233981197582,0.3287317714990932,0.010269354219915362
4295.5461295622345,0.3108164594842719,0.010108753619522584
4309.906123382591,0.30940925378086015,0.01008769132264223
4324.314122605823,0.28119827036097067,0.010081800100452868
4338.770287713807,0.2801699945572308,0.009920667819681097
4353.274779724901,0.26608981921586194,0.009660504988408088
4367.827760195754,0.26725317039325713,0.009609275827974417
4382.429391223097,0.2680952535425267,0.009753910941544926
4397.079835445547,0.2834466436045941,0.00973854575281384
4411.779256045427,0.290796528442293,0.009686702496201897
4426.527816750571,0.2839257906195144,0.009740512557071826
4441.32568183616,0.32181397587030786,0.009940853402218263
4456.17301612654,0.3701033967258357,0.010227385776260258
4471.06998499707,0.3787440063200198,0.010280257101393653
4486.01675437596,0.4219494652754423,0.010499028180240464
4501.013490746111,0.4285219547880963,0.010611371592643692
4516.060361146975,0.4630423403189064,0.010666302502460024
4531.157533176423,0.4872864107224387,0.010741101748561924
4546.3051749926035,0.4660557280038722,0.010594844188923886
4561.503455315809,0.4823216919773889,0.010703301670614949
4576.752543430374,0.4914903237943296,0.010731697701897639
4592.052609186547,0.48831987831167795,0.010716135758278131
4607.403823002376,0.46364971232650765,0.010687719726933966
4622.8063558656295,0.4410360620764747,0.010478796407795471
4638.260379335682,0.41133937740833193,0.010418999779243559
4653.766065545426,0.3768576003150432,0.010543340336015786
4669.323587203196,0.3592532899792655,0.0106056740221435
4684.933117594696,0.3257550602186447,0.010692448822656431
4700.594830584916,0.3212401687112204,0.010990245831436289
4716.308900620076,0.31672378582625493,0.011503108836822127
4732.075502729573,0.2555883543287564,0.012181931632486402
4747.894812527928,0.24481660548290457,0.013088011175412447
4763.767006216733,0.23718533628918165,0.014043645649619824
4779.692260586626,0.2550551317237586,0.014821279591165006
4795.67075301926,0.25965736294001207,0.015065968273646167
4811.702661489265,0.2687461045845901,0.014746342957684016
4827.7881645662455,0.24911742924262767,0.014083820953665217
4843.927441416762,0.22842164472419976,0.013030258198803015
4860.120671806329,0.2557560997963142,0.013206104516501619
4876.368036101411,0.26414528456269837,0.015484218120067873
4892.669715271444,0.2857400591445643,0.02122556881894699
4909.025890890844,0.28853854775452187,0.017502822932296696
4925.436745141022,0.3203457373813558,0.015834046454065206
4941.902460812428,0.283621711173739,0.01506240447170247
4958.423221306581,0.26953751536924686,0.014328912283638631
4974.999210638101,0.23413622433632897,0.013748948613241548
4991.630613436779,0.2058993207450736,0.013048472119858944
5008.317614949616,0.2427479513404096,0.0121919623254914
5025.060401042893,0.24991885341946266,0.011626364590734834
5041.8591582042445,0.2537049403491559,0.011053035425919656
5058.71407354473,0.28111439766973545,0.010448475684058498
5075.625334800925,0.27792692342780384,0.010079213921640082
5092.593130337,0.29207377383114386,0.009788515961306993
5109.61764914683,0.2992203554523106,0.009552224396452445
5126.699080856102,0.3407880664718901,0.0093173920379682
5143.837615724411,0.3349737528089723,0.009136294422597911
5161.033444647393,0.36614305652099455,0.009025617599586947
5178.286759158847,0.37208784170861475,0.00881156344462214
5195.59775143287,0.3977870575131803,0.008666107444693906
5212.966614285993,0.411366313286357,0.008672864920643817
5230.393541179339,0.39239300310352426,0.008414721667314771
5247.878726220767,0.36116006707582365,0.007969675929501149
5265.4223641670305,0.311812039276718,0.007775507820037194
5283.024650425963,0.3028982146686302,0.007890845277446594
5300.685781058646,0.286049237894969,0.00771442990102761
5318.405952781588,0.29428187058983635,0.007049010753917337
5336.185362968923,0.28920774625323453,0.006833265555489919
5354.024209654601,0.28566974076637464,0.006642458017757854
5371.922691534604,0.2823955273111938,0.006471142880723301
5389.88100796915,0.284391927932107,0.006300682518995649
5407.899358984922,0.26505668215353495,0.006111161753700175
5425.977945277293,0.24532451952334494,0.005939516714955739
5444.116968212549,0.24745790529021627,0.005817638558710137
5462.316629830153,0.23249911469993853,0.005669670050572986
5480.577132844979,0.224760440469185,0.005628775153707211
5498.89868064958,0.2522078863439281,0.005645199620871106
5517.28147731645,0.27016401363982,0.005634865154108171
5535.725727600293,0.28162445928826757,0.005589800194283169
5554.23163694031,0.2796732155714953,0.0055686585223623745
5572.79941146248,0.2772815595716547,0.0056185307943458765
5591.429257981867,0.26234018194697706,0.005495577532182212
5610.121384004915,0.2623243728140891,0.005294343577004154
5628.875997731756,0.2651873532763459,0.0051726657070815625
5647.69330805854,0.2483783873711316,0.005041078591111942
5666.573524579752,0.24296423556841956,0.00494825171248132
5685.516857590555,0.24807727928109952,0.004853454529722737
5704.523518089128,0.238582620241491,0.004772591310094335
5723.593717779009,0.2374426357503947,0.004664964846741265
5742.727669071467,0.23550819948135468,0.004561662133956298
5761.925585087854,0.22957778539737608,0.004524251798263322
5781.187679661996,0.23293386137971578,0.004483960391600751
5800.5141673425605,0.2533191864978661,0.004495094902388643
5819.905263395445,0.26618305469304904,0.0045438074867680395
5839.361183806187,0.2795425799277534,0.004545666481408446
5858.882145282354,0.2843541575412478,0.004499502981301985
5878.468365255977,0.28157396686435177,0.0044321417479990825
5898.12006188596,0.2639862014725207,0.004429147760276696
5917.837454060502,0.27793362910823693,0.004415424930322062
5937.620761399551,0.2619465133867708,0.004277090911743937
5957.470204257241,0.24647535356173908,0.004238053843045691
5977.386003724353,0.24215281005537148,0.004155647414100549
5997.368381630775,0.22679528791363224,0.003945468062673346
6017.417560547961,0.22515614706026077,0.003880876547635154
6037.533763791432,0.20993830374384032,0.003822988629345041
6057.717215423248,0.20278696539140445,0.0036819203559991043
6077.968140254503,0.14853101408232539,0.0034569280643277486
6098.286763847838,0.10762524769587248,0.003203615321536138
6118.673312519953,0.09900361499630464,0.003061562752388623
6139.128013344114,0.09056075746352514,0.003005073264263698
6159.651094152697,0.0960764500319157,0.0030372900995143
6180.242783539723,0.11981760326793509,0.003128377791012253
6200.903310863401,0.15180752670998904,0.0032309157009690575
6221.632906248681,0.17938084676264832,0.0033454403400127266
6242.431800589825,0.19167371602724564,0.0033445494147806613
6263.300225552964,0.20086101221219732,0.0033132323877830936
6284.238413578695,0.19986082378063053,0.0032947698977513745
6305.246597884667,0.201787138312414,0.003283257349964891
6326.325012468166,0.2107326354728197,0.0032629884444785122
6347.4738921087355,0.20599340540256206,0.0032390328812843335
6368.693472370778,0.1969314017600579,0.003196214807067544
6389.9839896061985,0.20034149474180574,0.003126763392027907
6411.345680957023,0.19793738343447909,0.0031290174612523913
6432.7787843580345,0.18553449377340847,0.0030732914244949866
6454.283538539437,0.18246076093158942,0.0030258742965500593
6475.860183029508,0.18822494207415408,0.0030585057189062613
6497.508958157264,0.17662196615156456,0.003128547161578881
6519.230105055148,0.1725011571377572,0.0032143264459992805
6541.023865661702,0.16637773583518012,0.0031232525000025367
6562.890482724266,0.15935609290865224,0.003053051776866548
6584.830199801685,0.1515963087861558,0.0029428753433119307
6606.843261267024,0.14500723150955802,0.0028066806561560663
6628.929912310285,0.13708876397152003,0.0027345427812708384
6651.0903989411345,0.13508291078199525,0.0026930334837134712
6673.324967991654,0.13393581018921213,0.0026567804584729402
6695.633867119077,0.12312342608879451,0.002589523784300103
6718.017344808559,0.11589882424026163,0.0025499293744206016
6740.475650375945,0.11645639126669216,0.0025236815838460603
6763.009033970533,0.11443398408176748,0.0025072671764047034
6785.617746577873,0.1110540710422278,0.0024959784854302154
6808.302040022556,0.11484167492554383,0.0024919284743368858
6831.062166971027,0.10934220866933722,0.002469248165650266
6853.898380934393,0.09976884403040136,0.002576617365216802
6876.81093627124,0.10922890245378883,0.0026627653232934928
6899.8000881904845,0.09807152140095704,0.0026052922784147643
6922.866092754194,0.09893248227057377,0.002534393857837975
6946.0092068804615,0.09263318565766995,0.0025395627170521776
6969.229688346255,0.09391879476587162,0.0024954446817835145
6992.52779579028,0.09498450116829923,0.00245003029731272
7015.903788715879,0.08922104538322101,0.0023665297484527555
7039.357927493908,0.08193027322003708,0.002294963743245681
7062.890473365647,0.08451636063845669,0.002292147571679756
7086.501688445705,0.08879473539153537,0.0023313080506122846
7110.191835724931,0.08372693695934683,0.0022966408049053797
7133.961179073358,0.0794171915103146,0.002303166031577304
7157.809983243131,0.07753022136673622,0.0022527048274844676
7181.738513871466,0.0706761196514922,0.0023714351610897664
7205.747037483605,0.07488905466918155,0.003143264142093871
7229.835821495773,0.07354752308841454,0.003087041497451403
7254.005134218174,0.07739788616551352,0.002615102098453702
7278.255244857964,0.07195997562921382,0.0022875793068543025
7302.586423522268,0.07036184468264645,0.0023640832631052233
7326.998941221176,0.06649459083483641,0.0023991601672235263
7351.493069870756,0.06729311755074704,0.0023387528308454553
7376.069082296098,0.05824305836501434,0.0022935273341040487
7400.727252234339,0.05633547302500774,0.0023464085322294757
7425.467854337722,0.048347317798148395,0.0023330008910047795
7450.291164176657,0.06097369129523625,0.0024148986882803073
7475.197458242774,0.047553841570070685,0.0022993742732310865
7500.187013952019,0.04221853508250819,0.0023671710305667236
7525.260109647734,0.04685308348864481,0.0022631950198730437
7550.4170246037675,0.045767732123500514,0.0022813111536135206
7575.658039027581,0.0422168030535503,0.002304347561767354
7600.9834340633615,0.04860675913923573,0.0022428102658974985
7626.393491795165,0.051808215074108446,0.002183406067207607
7651.888495250046,0.04753628130983536,0.0021228222322717217
7677.468728401224,0.044531829822241936,0.00210558254991376
7703.134476171246,0.044777507353986924,0.00209628944313577
7728.886024435141,0.050152374626307714,0.002128632252281033
7754.723660023623,0.051445374411893854,0.002143365957404825
7780.6476707262755,0.053153369575445336,0.002136805508104009
7806.658345294771,0.05287883416254171,0.0021427451010022493
7832.755973446074,0.05570631311306061,0.00224750358098284
7858.940845865665,0.052745605007184865,0.0024964730771958694
7885.213254210794,0.05305833515905935,0.002357604068169949
7911.573491113709,0.05697215844066349,0.0025995558101446024
7938.021850184939,0.054301598148416494,0.0023794509227711047
7964.558626016547,0.042738147396602845,0.0024528171314119095
7991.184114185413,0.044120446459326446,0.0024655920012923746
8017.898611256533,0.04199519834744685,0.0023343814740502795
8044.702414786312,0.03687808373198198,0.0022229527781925406
8071.595823325894,0.03425926716576055,0.0021289483813676925
8098.57913642448,0.036500004221797465,0.0020865028607386857
8125.652654632648,0.03631551053047879,0.0020337490055021136
8152.81667950573,0.03383763382411485,0.0020873870943619536
8180.07151360715,0.023839267987412663,0.002291209584659008
8207.417460511802,0.023115968432248606,0.0023013955569030887
8234.854824809423,0.016286026936618944,0.002086054519866163
8262.383912108004,0.02573348633773339,0.0019636930642854453
8290.005029037178,0.03157448732961379,0.0022290812316780504
8317.718483251632,0.03904295517358885,0.0026155022978704835
8345.524583434553,0.03538446629012093,0.0023649850266959727
8373.42363930105,0.03660849542685128,0.0026724612852633417
8401.415961601604,0.044422793014015034,0.0024415018658090217
8429.501862125539,0.05114271202901008,0.0026356989058935127
8457.681653704487,0.05491471466132079,0.002701195960493459
8485.955650215876,0.0672104025872555,0.0026122720355728772
8514.324166586423,0.06571895887857884,0.0026168059549299106
8542.787518795645,0.06895949644728816,0.002590914148318944
8571.346023945849,0.07842012295989842,0.0025510830240416077
8600.000000000004,0.07340262782379886,0.0025145929368810527
