wave,flux,sigma
4099.458175171663,0.07025415568492602,0.010429144743625727
4113.162647731542,0.06771949978226247,0.010355029987468737
4126.912934289301,0.05223854817575612,0.010353045459453526
4140.709188000954,0.050612747356487825,0.010261282899293395
4154.551562534517,0.04919467942876281,0.010151100196945574
4168.440212071713,0.07239356174128715,0.010151652453836799
4182.3752913097,0.05503156804683755,0.010185724536616694
4196.356955462785,0.043351229474111214,0.010146196770895205
4210.385360264156,0.050703327289174725,0.010078344682851086
4224.460661967617,0.04732815973153781,0.00998298786286814
4238.583017349324,0.06749460812157565,0.009796072491112742
4252.752583709542,0.04946525781308429,0.009660536592329818
4266.969518874386,0.035923898217650484,0.009485487762723713
4281.233981197582,0.04810979228221506,0.0093533318262494
4295.5461295622345,0.05690084154793078,0.009287321721846134
4309.906123382591,0.06991172669200252,0.009288467923764405
4324.314122605823,0.06789499881308632,0.009242831477357476
4338.770287713807,0.050717755858898456,0.009068285925521563
4353.274779724901,0.07018953143735895,0.008933434539626537
4367.827760195754,0.05946746440531886,0.008922790797673887
4382.429391223097,0.04031403378505134,0.008922846833880626
4397.079835445547,0.0665496860110017,0.008783134722771467
4411.779256045427,0.038208162135832974,0.008691196152641197
4426.527816750571,0.03481225223954253,0.008619141915871101
4441.32568183616,0.04302234468343394,0.008496649517492584
4456.17301612654,0.02491240060043113,0.008479799214335407
4471.06998499707,0.027845058817985352,0.00844368013364244
4486.01675437596,0.05881962483569076,0.008417453581487645
4501.013490746111,0.043307260508178444,0.008375661549286182
4516.060361146975,0.05147224604010679,0.008334581715585106
4531.157533176423,0.07207558094352245,0.008333659029204544
4546.3051749926035,0.08073507111250125,0.008269867587084884
4561.503455315809,0.09025718872248767,0.008303306974712571
4576.752543430374,0.10355928948919345,0.00823712432733303
4592.052609186547,0.10735813601885656,0.008241787444323698
4607.403823002376,0.12058133710751205,0.008298265686992077
4622.8063558656295,0.12126790228991025,0.008166537687687605
4638.260379335682,0.1242996824657056,0.00806292160881893
4653.766065545426,0.11625885504665254,0.008105008744506724
4669.323587203196,0.07908362646158161,0.008051127053204854
4684.933117594696,0.06138423336718601,0.007876793408498242
4700.594830584916,0.04892585179912144,0.007747149775093796
4716.308900620076,0.06277284890594553,0.007714991624131507
4732.075502729573,0.03878757403382012,0.007742069517824586
4747.894812527928,0.032859129959274175,0.00785921946576832
4763.767006216733,0.0599730456593652,0.008147804735775603
4779.692260586626,0.06904553796986809,0.008475400145213795
4795.67075301926,0.0817857699522224,0.008870837463726166
4811.702661489265,0.062309042889560795,0.009371375084620904
4827.7881645662455,0.06141566682734648,0.009937155300161978
4843.927441416762,0.06514066601503724,0.010691525474384794
4860.120671806329,0.04352677890919241,0.011452096048800042
4876.368036101411,0.04359034846149038,0.01188750669545212
4892.669715271444,0.08537608893930443,0.012008872402426133
4909.025890890844,0.06654852306099644,0.011926921495304789
4925.436745141022,0.09375969263733569,0.011878476450644855
4941.902460812428,0.0911539801984695,0.010500995987885264
4958.423221306581,0.08205949792762643,0.010008666521688865
4974.999210638101,0.07046609030122883,0.010023771978266156
4991.630613436779,0.039291920765331466,0.011701720136772576
5008.317614949616,0.01979304825494708,0.010207626608250217
5025.060401042893,0.048092099760082926,0.008815521731893249
5041.8591582042445,0.015234332416730967,0.008117139755340418
5058.71407354473,0.028123066580664696,0.007847070470555375
5075.625334800925,0.03351842537488495,0.007612378889261929
5092.593130337,0.018129244826257135,0.007251365874814985
5109.61764914683,0.03427397815469726,0.006831995887084563
5126.699080856102,0.02536463933141909,0.00641858147576825
5143.837615724411,0.029101534662927357,0.0059570231879382575
5161.033444647393,0.022961296937450297,0.005646871252758982
5178.286759158847,0.031765415258713195,0.00538167497838621
5195.59775143287,0.03732673107580885,0.005153321928169454
5212.966614285993,0.04334327681252981,0.00505684304844709
5230.393541179339,0.04533252173253803,0.0049059258823278525
5247.878726220767,0.057663930163503616,0.004700389187657373
5265.4223641670305,0.06698108635531637,0.0045634405633941414
5283.024650425963,0.0702791651483698,0.0045235782587507755
5300.685781058646,0.07793056520344319,0.004456214107112405
5318.405952781588,0.06969008325853704,0.004321720466662628
5336.185362968923,0.0772629197374875,0.00418886138505292
5354.024209654601,0.08027157228787352,0.004112070960350013
5371.922691534604,0.09165543344300804,0.004076154563548313
5389.88100796915,0.09236035346641977,0.00485019152955094
5407.899358984922,0.1002525041860429,0.004768051857732089
5425.977945277293,0.09653405592090927,0.004022349126153148
5444.116968212549,0.09899340245844887,0.00378964990325333
5462.316629830153,0.12451391001255972,0.0037757475406242713
5480.577132844979,0.1378408917087553,0.0037782317709176916
5498.89868064958,0.15493868931497715,0.0037296258466789395
5517.28147731645,0.1427232497963848,0.0036210298159109443
5535.725727600293,0.14528061220484223,0.00352143100333579
5554.23163694031,0.14631589465982975,0.0034759275128436896
5572.79941146248,0.14627286852628957,0.0034176115178091975
5591.429257981867,0.13164976052784425,0.003301056785851927
5610.121384004915,0.12377611705770289,0.003220833721740224
5628.875997731756,0.11865042062739112,0.0031628450022590806
5647.69330805854,0.10327223479958172,0.0030644900012068333
5666.573524579752,0.098158129163225,0.003003913357940331
5685.516857590555,0.08115059600595542,0.003015532920118771
5704.523518089128,0.07855840291872221,0.0031283056716938156
5723.593717779009,0.08448888637891214,0.0030692442187805827
5742.727669071467,0.08802499549108503,0.0028444969659292088
5761.925585087854,0.09054702462115909,0.0028086044082202546
5781.187679661996,0.09057194030500379,0.0027482551503586277
5800.5141673425605,0.0949302715356613,0.002703925177718317
5819.905263395445,0.1048742668219534,0.002695371497487434
5839.361183806187,0.10041418071551583,0.002636880094047958
5858.882145282354,0.10443132563517643,0.00256648331544521
5878.468365255977,0.0937624053117362,0.0025263978319587993
5898.12006188596,0.0918648003147788,0.0024950407637342967
5917.837454060502,0.08090040832604312,0.0024506655386523158
5937.620761399551,0.07740704201970094,0.0023941363374605806
5957.470204257241,0.06645876982411947,0.002322210241023169
5977.386003724353,0.06286560158664153,0.0022552638160764113
5997.368381630775,0.055996474118910525,0.002197435113746118
6017.417560547961,0.051231257001869465,0.0021630117999268395
6037.533763791432,0.05155970936379772,0.0021769889800035045
6057.717215423248,0.05175767822834623,0.0021737452537640067
6077.968140254503,0.048465827850668095,0.0021808165466569687
6098.286763847838,0.05242350081387989,0.002288968813704949
6118.673312519953,0.051615022375241425,0.0021826922859871003
6139.128013344114,0.04419610864850178,0.0019914570994477485
6159.651094152697,0.047640235444868215,0.002032973356417449
6180.242783539723,0.05877357318784121,0.002028737750261309
6200.903310863401,0.06296868682760642,0.001958604130564771
6221.632906248681,0.06534778192927888,0.001927931904320448
6242.431800589825,0.05332490532999537,0.001894848995740434
6263.300225552964,0.050001084365331606,0.0018761280132044294
6284.238413578695,0.043949136871809735,0.0018667572300585262
6305.246597884667,0.04925754920905953,0.00185081963777724
6326.325012468166,0.05315911020507376,0.0018378552960193293
6347.4738921087355,0.0635179110870839,0.001878175900539593
6368.693472370778,0.07155054809614579,0.0018760529081361106
6389.9839896061985,0.07925244689205428,0.001830623348313843
6411.345680957023,0.08840985636023438,0.0018429681486623573
6432.7787843580345,0.09737140447630736,0.001840807685287326
6454.283538539437,0.10592260488702118,0.0018166659875054377
6475.860183029508,0.111275205496247,0.0018146096098858719
6497.508958157264,0.12298680544572652,0.0018245948653219715
6519.230105055148,0.11201196591014322,0.0018265284969597158
6541.023865661702,0.11335059351040767,0.0018975156590833723
6562.890482724266,0.09974998299662861,0.002046141383259474
6584.830199801685,0.09974232571275818,0.0019279055058689883
6606.843261267024,0.10314311891268975,0.0018178716479380682
6628.929912310285,0.09623770715475441,0.0018028610666515862
6651.0903989411345,0.08265239228184904,0.0018282435087078651
6673.324967991654,0.07180758803958523,0.001783428263091533
6695.633867119077,0.058608540981019974,0.0016862313991479615
6718.017344808559,0.05148420406338848,0.001673498203435918
6740.475650375945,0.0512484550892239,0.0016078521129749442
6763.009033970533,0.054682088287006214,0.0015269900688472445
6785.617746577873,0.050584167958860476,0.0014887353635423426
6808.302040022556,0.05170935196930182,0.0014679483932182834
6831.062166971027,0.051771562594149376,0.0014716211933401752
6853.898380934393,0.06008702729524245,0.0014499016422595136
6876.81093627124,0.06497902359554117,0.001436522309969028
6899.8000881904845,0.047327082642076926,0.0014193197715333431
6922.866092754194,0.04248050101005571,0.0014107511387486077
6946.0092068804615,0.039894487536946674,0.0014106562361267925
6969.229688346255,0.036440662752268926,0.0013920980704266817
6992.52779579028,0.0374845113358476,0.0014486497865216605
7015.903788715879,0.036801196535559834,0.0015719681298850068
7039.357927493908,0.02994310637229195,0.0015655338273332681
7062.890473365647,0.03301062397427737,0.0015446090810837013
7086.501688445705,0.030362332571328976,0.0015141291700566271
7110.191835724931,0.034045548242204654,0.0015219509461964452
7133.961179073358,0.038576821278554566,0.001479511100483542
7157.809983243131,0.03918183705788843,0.0014338853031119108
7181.738513871466,0.04340866990987115,0.0013880653970947884
7205.747037483605,0.04575829868934103,0.001359247201944294
7229.835821495773,0.05017649688857653,0.0013999629853679834
7254.005134218174,0.0512189152671582,0.0014107675959541567
7278.255244857964,0.0494857457687401,0.0014193548001747238
7302.586423522268,0.05373652746720121,0.001419428659601751
7326.998941221176,0.052842372429537335,0.001390511858158793
7351.493069870756,0.051575120168580166,0.0018099528923497961
7376.069082296098,0.05477004666157152,0.0020698676923183966
7400.727252234339,0.0656172917644495,0.001761857646544855
7425.467854337722,0.062308651362401435,0.0014880342869570005
7450.291164176657,0.060906213692551725,0.0014385906281703643
7475.197458242774,0.05675567019813455,0.0015679192319609106
7500.187013952019,0.054151140362462144,0.001545753155996337
7525.260109647734,0.04674021656046187,0.0015292515945145191
7550.4170246037675,0.04228562731272299,0.0015068621469782693
7575.658039027581,0.04992174329032596,0.001522569201336261
7600.9834340633615,0.04969419126566084,0.0015846703649402473
7626.393491795165,0.060323721378450094,0.001619240803014102
7651.888495250046,0.06534559601366366,0.0016159493188274625
7677.468728401224,0.07863703850122193,0.0016415064618690064
7703.134476171246,0.07066088458115516,0.0015463015712497935
7728.886024435141,0.06990243689787101,0.001619660973847334
7754.723660023623,0.07487111240432674,0.0015689038992949109
7780.6476707262755,0.07512211412455058,0.00149637811707296
7806.658345294771,0.06813663828435343,0.0014225418693960567
7832.755973446074,0.06108140186156279,0.001378199131220888
7858.940845865665,0.05404826526812824,0.0013412740109304388
7885.213254210794,0.04926432918115416,0.0013315887261842552
7911.573491113709,0.04395794958725653,0.001323774083957549
7938.021850184939,0.04120912641987831,0.0013105156693029275
7964.558626016547,0.03580406882410232,0.001271885958766272
7991.184114185413,0.033730229590942254,0.0012747992267835954
8017.898611256533,0.032919140616467946,0.0015224593708154776
8044.702414786312,0.03531820152264123,0.0015408020025630602
8071.595823325894,0.031146713785322237,0.0015377495921306845
8098.57913642448,0.03142843289861019,0.0015815027177996726
8125.652654632648,0.02491307917996317,0.0014827366188798
8152.81667950573,0.013728469029312766,0.0015834803512168086
8180.07151360715,0.004226036010565556,0.0014810897820267375
8207.417460511802,0.0026715751920403288,0.0013469963590620946
8234.854824809423,0.002654992441624572,0.0012679202744542862
8262.383912108004,0.006310818228312633,0.0012004995774790716
8290.005029037178,0.008470666089174014,0.0011587861633433334
8317.718483251632,0.004933633994031595,0.0011398224762038766
8345.524583434553,0.010433082699222615,0.0013373825863324954
8373.42363930105,0.011668005108859614,0.0014908511056578796
8401.415961601604,0.02383140418341293,0.001434842339701378
8429.501862125539,0.03118856940057823,0.0012516372515502421
8457.681653704487,0.0425858575516547,0.0012554064834880614
8485.955650215876,0.05147582607801662,0.0017128632755683269
8514.324166586423,0.06270019042920444,0.0016205150008117351
8542.787518795645,0.05832192925436519,0.001727886359224115
8571.346023945849,0.05339967793333547,0.0017133265784655322
8600.000000000004,0.0577118688128308,0.0016593255349166174
