wave,flux,sigma
4607.403823002376,0.6604810177338822,0.018822832454077995
4622.8063558656295,0.6400170524478556,0.019467091145611255
4638.260379335682,0.6602980448626696,0.02060813995573181
4653.766065545426,0.6391087291685298,0.022137029314807204
4669.323587203196,0.5491005094934832,0.023196675697963947
4684.933117594696,0.4422071248143655,0.02382416760811484
4700.594830584916,0.45696393706121663,0.02479569006261264
4716.308900620076,0.48490957337874196,0.025334564603187792
4732.075502729573,0.444297945019245,0.024948847771119432
4747.894812527928,0.43250245419876066,0.02408480852654506
4763.767006216733,0.4089134837453148,0.02184659273882772
4779.692260586626,0.34353755007513853,0.021931250777163454
4795.67075301926,0.35735399831186293,0.022073548089826568
4811.702661489265,0.36907023486651236,0.03572827989629242
4827.7881645662455,0.3871365149148338,0.029111224840071573
4843.927441416762,0.39716168595673823,0.02490569532858779
4860.120671806329,0.38904611615489043,0.02306476799583313
4876.368036101411,0.3181070925295198,0.02212381167653729
4892.669715271444,0.3567988941321736,0.02146349295666252
4909.025890890844,0.3576751011374879,0.020957858314696206
4925.436745141022,0.3484628236811476,0.020039395368003338
4941.902460812428,0.37826667611130244,0.01889969167056445
4958.423221306581,0.38717946645253,0.017913042786597142
4974.999210638101,0.4293843703951931,0.01703048074508672
4991.630613436779,0.3506095549261706,0.0161122684726284
5008.317614949616,0.33396149775482376,0.015222950174708077
5025.060401042893,0.34237428466931746,0.014703056571987772
5041.8591582042445,0.3469711604364829,0.014308602529093573
5058.71407354473,0.3856225510982185,0.013984976137635255
5075.625334800925,0.4077204820071436,0.013781662922813357
5092.593130337,0.40070187310668937,0.013450993121078102
5109.61764914683,0.43896518786094885,0.013227088036693343
5126.699080856102,0.4708944876582523,0.013171487481737753
5143.837615724411,0.4880994522992735,0.013044443532110848
5161.033444647393,0.5161869321013693,0.012937052413556863
5178.286759158847,0.49952814418581215,0.01301332045461901
5195.59775143287,0.5258676438771062,0.013899307430320616
5212.966614285993,0.47365447215315515,0.013755170430532801
5230.393541179339,0.4873427831623748,0.011870890708005571
5247.878726220767,0.5000464783125294,0.011415229525491155
5265.4223641670305,0.4293143088448025,0.010967544398927206
5283.024650425963,0.3835841404819257,0.010498232130702152
5300.685781058646,0.30076990703506556,0.010088182968443302
5318.405952781588,0.30041553035536506,0.009713633877479767
5336.185362968923,0.32489502536387305,0.00953614967543762
5354.024209654601,0.3195170647684391,0.009434081912132243
5371.922691534604,0.3741693797355736,0.009363706729014326
5389.88100796915,0.378027515834752,0.009323949429933382
5407.899358984922,0.3824238227718193,0.009214744928559249
5425.977945277293,0.34663134812053015,0.009067276597809482
5444.116968212549,0.35595316460227044,0.008847647795924762
5462.316629830153,0.3055764850866467,0.008717181482476348
5480.577132844979,0.25602710948467067,0.009388261675893694
5498.89868064958,0.25285253671302227,0.009374059221892059
5517.28147731645,0.28454181266532025,0.008561838643868695
5535.725727600293,0.32317624600951544,0.008374627081245879
5554.23163694031,0.3885108570240596,0.00852427619387601
5572.79941146248,0.4197215600713932,0.008573097947017057
5591.429257981867,0.4390030670204962,0.008418916129147419
5610.121384004915,0.4183761927731246,0.008224626892122253
5628.875997731756,0.4152028297413748,0.00804334010896298
5647.69330805854,0.4153604685661886,0.007869459894520413
5666.573524579752,0.3978271894671178,0.007776607990374952
5685.516857590555,0.4016987212162868,0.007617480024012209
5704.523518089128,0.37508989261034165,0.007505780250009268
5723.593717779009,0.3858746125235908,0.007394755994926561
5742.727669071467,0.3644446653377302,0.0072023297934472015
5761.925585087854,0.34850147819495136,0.007087359597530418
5781.187679661996,0.32546586151641066,0.006911273752463599
5800.5141673425605,0.3187594914037503,0.006839085210803102
5819.905263395445,0.3191644756380455,0.006925813844287646
5839.361183806187,0.3492088753334852,0.006886303154522434
5858.882145282354,0.35830641609062375,0.007015692519490439
5878.468365255977,0.3613567135694421,0.007096715494868816
5898.12006188596,0.3819280337147267,0.0068689705733162455
5917.837454060502,0.36409457725954414,0.0067292311895414
5937.620761399551,0.3426691498059048,0.006536894056044972
5957.470204257241,0.3529927998214271,0.006318411521810191
5977.386003724353,0.34448928142821567,0.006155618213660422
5997.368381630775,0.33203062788099574,0.006035036680468906
6017.417560547961,0.3203547765845548,0.006032540891176009
6037.533763791432,0.30706225409064225,0.005955286405025112
6057.717215423248,0.2876031618152106,0.005859017557396245
6077.968140254503,0.28787286045161653,0.005806287629808453
6098.286763847838,0.24311038354139675,0.005556845416608871
6118.673312519953,0.18796808005897062,0.005181089217601844
6139.128013344114,0.13207608965178452,0.004777853699206279
6159.651094152697,0.10508753711882152,0.004540310746501123
6180.242783539723,0.11715301566251385,0.00450712686531158
6200.903310863401,0.13256304797254692,0.004564163281477333
6221.632906248681,0.18773656113653225,0.004767937603320236
6242.431800589825,0.22795271397255318,0.004908936453177388
6263.300225552964,0.25719665981207307,0.0050128978823336745
6284.238413578695,0.29572368948554595,0.005084583023339656
6305.246597884667,0.2930007767263167,0.005066419234691829
6326.325012468166,0.29755347129940213,0.005061138388373669
6347.4738921087355,0.30031021609201686,0.005117740177224058
6368.693472370778,0.2827824161584906,0.005244806524410517
6389.9839896061985,0.26486867732201014,0.005325590039444084
6411.345680957023,0.2662388531469856,0.005491020929961695
6432.7787843580345,0.2654703910157342,0.00525157125892848
6454.283538539437,0.2520166443034884,0.0050080741306361976
6475.860183029508,0.24654952027194435,0.0048596153607412
6497.508958157264,0.23480402104887382,0.004778932601717657
6519.230105055148,0.243069089538872,0.004718472994667556
6541.023865661702,0.24241187853803864,0.004608062649862028
6562.890482724266,0.21977248596560817,0.004490199306782413
6584.830199801685,0.21289439682813752,0.004428422112125319
6606.843261267024,0.20677456104871722,0.004361276953707751
6628.929912310285,0.21273970740351109,0.004312704191917936
6651.0903989411345,0.20176095595317692,0.004310457851357958
6673.324967991654,0.19518586254738077,0.004291986384046403
6695.633867119077,0.18774538217986053,0.004250955445987644
6718.017344808559,0.1887316184112555,0.0041753532853893455
6740.475650375945,0.17401695374352918,0.004662199137369869
6763.009033970533,0.1884463760480203,0.004973332078163538
6785.617746577873,0.17971408990800672,0.004847010771842595
6808.302040022556,0.15978128109802364,0.004644449746432688
6831.062166971027,0.1663658799226499,0.004691878398096223
6853.898380934393,0.15508173931377656,0.004595661087922844
6876.81093627124,0.16485988798469278,0.004418602213455828
6899.8000881904845,0.1652906836393665,0.00423293044503976
6922.866092754194,0.14494935140027448,0.004054791843515962
6946.0092068804615,0.13691663820745853,0.003958561263052919
6969.229688346255,0.13127845545497727,0.004038736445264488
6992.52779579028,0.14381446747129575,0.003984067197825139
7015.903788715879,0.13743106797640714,0.004071963328552411
7039.357927493908,0.12522752378491472,0.003894372609299733
7062.890473365647,0.12505677050198882,0.004057703243289325
7086.501688445705,0.1201668309691194,0.005639426528203782
7110.191835724931,0.12590601611957944,0.0058038293805073625
7133.961179073358,0.12939694173047728,0.004707696897835155
7157.809983243131,0.1331619217999816,0.0039790056896171965
7181.738513871466,0.12668296407336188,0.0043758782939089585
7205.747037483605,0.12239738339102958,0.004603226075768994
7229.835821495773,0.12567652374433572,0.004488433667743053
7254.005134218174,0.11803740402676,0.004362799719380275
7278.255244857964,0.10985148481800795,0.004553197705540992
7302.586423522268,0.11214319768723593,0.004542768905948241
7326.998941221176,0.10533641398668223,0.004819657826929615
7351.493069870756,0.11242236260441302,0.0044792341461403025
7376.069082296098,0.0906601090305131,0.004721802984960994
7400.727252234339,0.0935202987178782,0.004425008747191397
7425.467854337722,0.08340967177743702,0.004322208109053957
7450.291164176657,0.0936117498509069,0.004393687798267195
7475.197458242774,0.0798287205140103,0.004198422003072503
7500.187013952019,0.07349322820192862,0.003971098779026998
7525.260109647734,0.06103228119968215,0.0036455406299095985
7550.4170246037675,0.06855771694921158,0.00349320908976346
7575.658039027581,0.06522523658622797,0.003460273979476095
7600.9834340633615,0.06719879000146933,0.0034756119192002237
7626.393491795165,0.07510322511738529,0.0034854050357382943
7651.888495250046,0.08345415927401173,0.0035410759006764035
7677.468728401224,0.07895494248256973,0.0035569041065623423
7703.134476171246,0.07761811806740357,0.0038802791519220053
7728.886024435141,0.08244099415468462,0.004948690854983176
7754.723660023623,0.08242502123500559,0.00437898452625864
7780.6476707262755,0.09865925262745298,0.0051517810653670774
7806.658345294771,0.0990025591722448,0.004549854366321478
7832.755973446074,0.11332674109949084,0.0049018319591469465
7858.940845865665,0.10486925372969273,0.004984219879356887
7885.213254210794,0.10842960779163496,0.004714178656529478
7911.573491113709,0.09033827209639889,0.004402168013783825
7938.021850184939,0.08271829099469019,0.004003159724252331
7964.558626016547,0.0688094257286699,0.0036279672212410135
7991.184114185413,0.06327871984557529,0.00348358967712166
8017.898611256533,0.05322857995571452,0.003661970482560751
8044.702414786312,0.05594184057691319,0.004610306966560934
8071.595823325894,0.05235378201139527,0.0048755332991466775
8098.57913642448,0.05919619574321683,0.004130400673887641
8125.652654632648,0.04873957975102872,0.0033330974296726314
8152.81667950573,0.052547038145561414,0.0041172399082309245
8180.07151360715,0.06146274942034931,0.0056181504080408985
8207.417460511802,0.05359618761817777,0.004487979631207786
8234.854824809423,0.0514964866124351,0.005716824013122459
8262.383912108004,0.04554531820319257,0.004591274857601225
8290.005029037178,0.05401514438047251,0.005260322672488545
8317.718483251632,0.05742228092996359,0.005464605107429589
8345.524583434553,0.05220515811063033,0.004947954434063268
8373.42363930105,0.06502328120089355,0.00483238333111891
8401.415961601604,0.07061004271915866,0.004548420124389061
8429.501862125539,0.06362680384733277,0.004137533067807326
8457.681653704487,0.07976669641556905,0.00403322293911216
8485.955650215876,0.0958489847003179,0.0041117975165139075
8514.324166586423,0.09849285034078485,0.003998554593764622
8542.787518795645,0.09618933904700697,0.0041534163668486765
8571.346023945849,0.10581895035353432,0.0040212511717844035
8600.000000000004,0.10044143927380608,0.004291780888923764
