wave,flux,sigma
3912.3214657910025,0.1651954772040684,0.028869717251359808
3925.4003410672735,0.18721304563855246,0.02823337271051901
3938.5229389721653,0.20902518115239627,0.02762767158591938
3951.689405670252,0.14889491967736573,0.02626276722757472
3964.8998878147377,0.15392050094269283,0.02623214960100636
3978.154532549086,0.1560400201311041,0.027069484353541465
3991.453487508664,0.1011026338055955,0.026822119442891354
4004.796900822377,0.1801197187412397,0.027353703502234143
4018.18492111433,0.13331294548926814,0.027474763446602022
4031.617697505474,0.13557429364444465,0.026505729657253074
4045.0953796152735,0.12718062619408504,0.0261933251846509
4058.618117563371,0.10609165266016646,0.026986206320002176
4072.1860619712556,0.12818112155139796,0.027152486778993647
4085.799363963945,0.12717328026576435,0.026432797704264044
4099.458175171663,0.10118434323261188,0.025929664638840194
4113.162647731542,0.08778633544829151,0.02586061200130063
4126.912934289301,0.10075466358050295,0.026125454115493926
4140.709188000954,0.10078899035378865,0.02640886834722465
4154.551562534517,0.06839546704944645,0.026377481430153296
4168.440212071713,0.13656554284640862,0.026035614778821173
4182.3752913097,0.07275712381516364,0.025862246284894193
4196.356955462785,0.10976164055810428,0.02605378448652747
4210.385360264156,0.1616839602845535,0.025972517699197114
4224.460661967617,0.14261293042274087,0.025386180492825074
4238.583017349324,0.10913424014787758,0.025060933009856574
4252.752583709542,0.12448506048075582,0.024751035553724012
4266.969518874386,0.13299228803520768,0.02420758625099284
4281.233981197582,0.11601534004448005,0.023635952175717286
4295.5461295622345,0.11867145870777554,0.02329068737340644
4309.906123382591,0.09773614785572995,0.023224353762221605
4324.314122605823,0.1136045092087918,0.023327741159609543
4338.770287713807,0.11050977359532588,0.023114179284050154
4353.274779724901,0.07374904250590919,0.022668212672934705
4367.827760195754,0.06357844606238697,0.022501702538641886
4382.429391223097,0.07234257220817851,0.02252882797304446
4397.079835445547,0.07580239495114527,0.022176402259877073
4411.779256045427,0.08947340104024001,0.02215740224300029
4426.527816750571,0.08361890685397647,0.022267777210634263
4441.32568183616,0.10303037916936825,0.02190746611301079
4456.17301612654,0.08416116384460182,0.02159727159003345
4471.06998499707,0.08787068595178708,0.021022815176593063
4486.01675437596,0.08875146152267524,0.02117322335989933
4501.013490746111,0.12162074994802707,0.021846104784923895
4516.060361146975,0.18503526015923377,0.02210157240705134
4531.157533176423,0.13446106071399871,0.022303670016333137
4546.3051749926035,0.171719637700887,0.022820423433429587
4561.503455315809,0.19701860957019254,0.023807049066105188
4576.752543430374,0.20551374715758325,0.024841604268755882
4592.052609186547,0.2738636117730664,0.026411300856957906
4607.403823002376,0.26584174393407695,0.02782457903777805
4622.8063558656295,0.18877386834106608,0.02857729105755029
4638.260379335682,0.1879130898150828,0.02935287899143614
4653.766065545426,0.18595731429465762,0.03014873251066306
4669.323587203196,0.16991135648724276,0.029293019043639554
4684.933117594696,0.18218663790867112,0.027171320984032504
4700.594830584916,0.10691370124563815,0.02402061689193917
4716.308900620076,0.1136332068107362,0.023958961722999193
4732.075502729573,0.15290734835045555,0.023999846663472074
4747.894812527928,0.24767693958931314,0.03307748792142125
4763.767006216733,0.10261186989377113,0.028126992258121
4779.692260586626,0.05101391360503779,0.024965066919327913
4795.67075301926,0.08196794284690097,0.024513098942393632
4811.702661489265,0.1523786725182845,0.02453250391124081
4827.7881645662455,0.11541501720505559,0.02351579081244881
4843.927441416762,0.12464210205093681,0.022349946477358437
4860.120671806329,0.09964460283298654,0.021234393692299913
4876.368036101411,0.1186013066609886,0.020021422095437787
4892.669715271444,0.10254026265437564,0.019120880109944022
4909.025890890844,0.14527624757927365,0.018320952299525912
4925.436745141022,0.10164821720142019,0.018024669119388503
4941.902460812428,0.2042189413328397,0.017525643224473142
4958.423221306581,0.12523158105265345,0.01649646418536735
4974.999210638101,0.10420319222313208,0.015750622393090698
4991.630613436779,0.1335728305950204,0.015413412863788088
5008.317614949616,0.1142169602218423,0.014955546858266389
5025.060401042893,0.11845384887174211,0.014597459358580022
5041.8591582042445,0.10346818573988284,0.014257931554656766
5058.71407354473,0.0929557120469969,0.013808910070345232
5075.625334800925,0.09896524249574813,0.013539741714342904
5092.593130337,0.10544429693229265,0.013337687969198517
5109.61764914683,0.1185105215530321,0.013269974362749735
5126.699080856102,0.10312097239328008,0.01388643459982508
5143.837615724411,0.1038417781832862,0.013520828861393037
5161.033444647393,0.10432208468466157,0.012224886251233242
5178.286759158847,0.10911414344710102,0.012040867078207293
5195.59775143287,0.15152446849354786,0.011860407710729519
5212.966614285993,0.1396108190794487,0.011875774699300592
5230.393541179339,0.15802947494587932,0.011614661183896237
5247.878726220767,0.18764039712043104,0.011325772460983102
5265.4223641670305,0.1974124613337654,0.011228662829375416
5283.024650425963,0.17055750056931218,0.01112098624071402
5300.685781058646,0.17793995814400249,0.010793304568085443
5318.405952781588,0.13714705591046283,0.010507874672366144
5336.185362968923,0.1664880420555096,0.010350695784426158
5354.024209654601,0.17855308890730318,0.010255472220938101
5371.922691534604,0.14980945256879086,0.010028228854277461
5389.88100796915,0.1490986970493826,0.009863596710105072
5407.899358984922,0.16417592608475723,0.009934945954524954
5425.977945277293,0.1564276866198862,0.009835055305435993
5444.116968212549,0.17855723040452048,0.009623055429401861
5462.316629830153,0.14728149721838185,0.009404040866627151
5480.577132844979,0.1461439988754255,0.009259473485683019
5498.89868064958,0.13623568014302406,0.009124762208922941
5517.28147731645,0.12503603143647807,0.008803907642304659
5535.725727600293,0.12583875476265957,0.008556962215790892
5554.23163694031,0.1192615039562719,0.008446004779078174
5572.79941146248,0.13097370924383986,0.008390861767953218
5591.429257981867,0.1076726397797667,0.008165213910337109
5610.121384004915,0.12686934073566813,0.007977616072977952
5628.875997731756,0.10942682109561504,0.007884675914399555
5647.69330805854,0.09967235781209424,0.007660763268313856
5666.573524579752,0.08670242219103835,0.007554155017061261
5685.516857590555,0.09973445925089652,0.007487050967409349
5704.523518089128,0.07269850690486548,0.0073950343125718234
5723.593717779009,0.07696335109983705,0.007273026991603333
5742.727669071467,0.07310832281004583,0.007144798411603691
5761.925585087854,0.07417327513946424,0.007046281842435958
5781.187679661996,0.08003402746533227,0.007056577044666683
5800.5141673425605,0.09681794475007809,0.007098901524156173
5819.905263395445,0.1077681916980835,0.00695531093844542
5839.361183806187,0.1120813802160274,0.006858375152251868
5858.882145282354,0.13941804128081267,0.006852352513196856
5878.468365255977,0.13285608241274627,0.006777460837047021
5898.12006188596,0.12246334424113768,0.0066594441642582715
5917.837454060502,0.12448733278509042,0.0065785847266287105
5937.620761399551,0.11002396063267735,0.006456985215061745
5957.470204257241,0.0929082736729939,0.006296782601319296
5977.386003724353,0.09778868460488532,0.006200904432459559
5997.368381630775,0.09134593760615899,0.0061151419363949
6017.417560547961,0.1057565647494845,0.006025357535566283
6037.533763791432,0.08848793770152838,0.005872160847355336
6057.717215423248,0.09514983566224894,0.005853804183254886
6077.968140254503,0.08169791070020711,0.005815984825297312
6098.286763847838,0.061753070084862506,0.005614630324330171
6118.673312519953,0.03733268973634187,0.005388150246048692
6139.128013344114,0.041233262133812766,0.005300391308671884
6159.651094152697,0.04243704236714471,0.00533284431874586
6180.242783539723,0.05108088114871695,0.005305356095839162
6200.903310863401,0.0502511157618742,0.005215690422107768
6221.632906248681,0.06682094300929214,0.005258357830676217
6242.431800589825,0.07827917528039008,0.005256305122454486
6263.300225552964,0.07857000474082564,0.005269965455146423
6284.238413578695,0.09194627184379874,0.005394257846789152
6305.246597884667,0.09635171653419475,0.005518595916395729
6326.325012468166,0.11003254764634313,0.005657461637682353
6347.4738921087355,0.12498073396481675,0.005562500215275934
6368.693472370778,0.11074040789198196,0.005379359521347662
6389.9839896061985,0.09326381856623882,0.005218020458475377
6411.345680957023,0.12637485816491922,0.005244126105055468
6432.7787843580345,0.11395728384856096,0.005131953486673744
6454.283538539437,0.11306700756649837,0.004981309442001161
6475.860183029508,0.10497904589116579,0.004932874712338337
6497.508958157264,0.11353275262977137,0.0049613275072384905
6519.230105055148,0.0983987221524644,0.004925566067773815
6541.023865661702,0.10429307172041216,0.004864742459078063
6562.890482724266,0.09505048074212143,0.004782239926533828
6584.830199801685,0.08061231001192443,0.004690570107384493
6606.843261267024,0.07474301592339722,0.004640976925940975
6628.929912310285,0.0692840743923505,0.00461019123601291
6651.0903989411345,0.07043704646125305,0.004881248737205509
6673.324967991654,0.043899325927238865,0.004929216092932568
6695.633867119077,0.044789813898905934,0.004780294165636533
6718.017344808559,0.06305029288925157,0.00473499443382352
6740.475650375945,0.05382300687649938,0.0047395200404100985
6763.009033970533,0.04986138838734766,0.004688649510270852
6785.617746577873,0.03485648495830434,0.004458769332741514
6808.302040022556,0.04235520931075259,0.004281687549472125
6831.062166971027,0.04384575370059879,0.004292143630902276
6853.898380934393,0.04307372126553857,0.00424575915552893
6876.81093627124,0.03515798388048449,0.004272141699409745
6899.8000881904845,0.04230348792722892,0.004226348062863891
6922.866092754194,0.04101125592228343,0.004272960214005307
6946.0092068804615,0.05477101887477118,0.004225930512982568
6969.229688346255,0.048496829659519694,0.004339950413106258
6992.52779579028,0.05541684248183874,0.005501754675593228
7015.903788715879,0.02867319202831024,0.0054911456299161655
7039.357927493908,0.041946617955619867,0.004664228771220056
7062.890473365647,0.03641909829294083,0.004128708156997414
7086.501688445705,0.026553979951206102,0.004377814127912893
7110.191835724931,0.044789973185795515,0.004515229742748118
7133.961179073358,0.03127806931598787,0.004400366776280906
7157.809983243131,0.03530412204161776,0.004324495675745496
7181.738513871466,0.04658111389314195,0.004420601510799892
7205.747037483605,0.04120919574733465,0.004422082215955843
7229.835821495773,0.04303210358928094,0.004589275721312055
7254.005134218174,0.046387902836431794,0.004426616977038603
7278.255244857964,0.03826199965897473,0.004588427321270027
7302.586423522268,0.04505895930331125,0.004394151622372338
7326.998941221176,0.036934805409915894,0.004319721015752497
7351.493069870756,0.03586469243605492,0.004371236500091238
7376.069082296098,0.03587738922219823,0.004254909744750577
7400.727252234339,0.03369069778950308,0.004107578952308464
7425.467854337722,0.033057794575030046,0.003919166099430319
7450.291164176657,0.02736066910396362,0.003800333948014897
7475.197458242774,0.022294030960403624,0.003753664817628949
7500.187013952019,0.01888173071939886,0.0037741865416388346
7525.260109647734,0.0329298098150386,0.003784408921373536
7550.4170246037675,0.028319624780714203,0.0037074971516775964
7575.658039027581,0.02876080048405737,0.0037536357046165755
7600.9834340633615,0.027843467035907177,0.003961926878559423
7626.393491795165,0.03243515098780668,0.004580331796693073
7651.888495250046,0.029159473968475166,0.0042032399143102995
7677.468728401224,0.0302676059921643,0.004679346817258039
7703.134476171246,0.028531814583911908,0.004262536466959492
7728.886024435141,0.024876101240848082,0.004445392469652167
7754.723660023623,0.06574707621746897,0.004577963717838635
7780.6476707262755,0.03469993514989425,0.004267106990748359
7806.658345294771,0.025599603279612446,0.004022243179942091
7832.755973446074,0.018706263887220628,0.003750681808155853
7858.940845865665,0.03514185532815797,0.003627572000402897
7885.213254210794,0.02863926021373065,0.003615476383128632
7911.573491113709,0.02974781101103959,0.0037485367335365147
7938.021850184939,0.03605791430458006,0.004337084964125386
7964.558626016547,0.028534276687071883,0.0043961871638564355
7991.184114185413,0.028986279755862217,0.003914088692484369
8017.898611256533,0.01883017884678971,0.003485310689702627
8044.702414786312,0.024321374195544074,0.003909098913399039
8071.595823325894,0.01599830296952128,0.0048762182937701634
8098.57913642448,0.025362539127461902,0.004142192907004965
8125.652654632648,0.01846480741034464,0.004936501196633685
8152.81667950573,0.014764114064230371,0.004183067999679451
8180.07151360715,0.021926853713615024,0.004596482151561035
8207.417460511802,0.0013913384533401577,0.004701745448283733
8234.854824809423,0.017829333915141243,0.004378689094790306
8262.383912108004,0.017868180055030592,0.004246115503439371
8290.005029037178,0.008364249903534888,0.004011747613732164
8317.718483251632,0.011973806924476492,0.0038424111350587524
8345.524583434553,0.0177766927402126,0.003750179382167724
8373.42363930105,0.015451101009841857,0.003699550994777507
8401.415961601604,0.013646611591819516,0.0035980680335398756
8429.501862125539,0.021459178153924736,0.0037749906311252317
8457.681653704487,0.029952258322535376,0.0037163201756008775
8485.955650215876,0.034379546736892086,0.003891529744773998
8514.324166586423,0.033401816696760366,0.003912238205584943
8542.787518795645,0.038458538857613134,0.004778067099266091
8571.346023945849,0.03504059519113943,0.007421365549226493
8600.000000000004,0.04795577168743334,0.006374924228747586
