wave,flux,sigma
4795.67075301926,0.11792427781693456,0.019981360809223598
4811.702661489265,0.18082552455379905,0.019740023126013535
4827.7881645662455,0.13046868036129194,0.022012650514396777
4843.927441416762,0.11039563867158947,0.03142319628288633
4860.120671806329,0.09741035418625116,0.025547405835051083
4876.368036101411,0.15713021177292624,0.020898234397112296
4892.669715271444,0.11433638075308739,0.01825165284284626
4909.025890890844,0.1390838383960074,0.017535610961565064
4925.436745141022,0.1400075646935273,0.017575043580662184
4941.902460812428,0.18895791372317544,0.01718620190179736
4958.423221306581,0.17865292136256872,0.01594652082653402
4974.999210638101,0.1206076081969807,0.014921394689527535
4991.630613436779,0.13260000608300385,0.013925177109760087
5008.317614949616,0.11618472090306134,0.01292768311925146
5025.060401042893,0.10466578312576083,0.012172183369451507
5041.8591582042445,0.09013175968680037,0.011564597019507624
5058.71407354473,0.09526219273217786,0.011043689901312577
5075.625334800925,0.10725127142415233,0.010653165247780708
5092.593130337,0.09556567007192801,0.010246531467547445
5109.61764914683,0.09641343924548446,0.009821835447977658
5126.699080856102,0.08377386290944878,0.00937069459968303
5143.837615724411,0.07395351464235798,0.009125760644214236
5161.033444647393,0.09350915978152409,0.009089997058324029
5178.286759158847,0.1199651218440097,0.009010669821260357
5195.59775143287,0.10818612653624698,0.008982947077003155
5212.966614285993,0.1588873240279446,0.010484424409472066
5230.393541179339,0.20222306652439442,0.012489382756767633
5247.878726220767,0.14523472514717078,0.01199160706325638
5265.4223641670305,0.20630754470273643,0.008879423591488
5283.024650425963,0.22501456587970625,0.008880642918359168
5300.685781058646,0.19711346800156238,0.008577652628796003
5318.405952781588,0.19054474098772306,0.008180766603655023
5336.185362968923,0.1734199390286588,0.007948945887125983
5354.024209654601,0.18256904734696164,0.00774728575370325
5371.922691534604,0.17640318383199297,0.007571345102210503
5389.88100796915,0.1832237654035037,0.007446071665715176
5407.899358984922,0.1812386520455932,0.007333125488361026
5425.977945277293,0.18243408180869067,0.007192435487352104
5444.116968212549,0.17647760358203052,0.007062568001828076
5462.316629830153,0.1757427439493744,0.006905282006303728
5480.577132844979,0.1502249371594337,0.0067998282201178345
5498.89868064958,0.15865246648066683,0.006811401508590084
5517.28147731645,0.14871628235564716,0.007107126629692828
5535.725727600293,0.1338998005241338,0.006918480255610033
5554.23163694031,0.12271919827606975,0.006415095675419437
5572.79941146248,0.11287158969569597,0.006289500771168886
5591.429257981867,0.12102415264557417,0.006044941540460441
5610.121384004915,0.10324977986212729,0.005816163153642115
5628.875997731756,0.09213481962481945,0.005651920804835125
5647.69330805854,0.09221232153492029,0.005432785328801716
5666.573524579752,0.07137720086506955,0.005247282497843399
5685.516857590555,0.062235740832093205,0.005163503557469067
5704.523518089128,0.07982500000370535,0.005118721231922798
5723.593717779009,0.06869127922508876,0.005032825933423924
5742.727669071467,0.0777140346318537,0.005030070645712758
5761.925585087854,0.1110869117547576,0.0051244055782124764
5781.187679661996,0.09039361702414538,0.005085824468438569
5800.5141673425605,0.10788126476241289,0.005061920707414751
5819.905263395445,0.13396101975474972,0.0051818990839177315
5839.361183806187,0.14256923232474583,0.005363487733137305
5858.882145282354,0.1553119432176309,0.005428042960197796
5878.468365255977,0.15235292105330406,0.005323955175723787
5898.12006188596,0.14580786233552218,0.005575267731567297
5917.837454060502,0.13324284002257852,0.005471849339410826
5937.620761399551,0.11673232789679353,0.004844391034844694
5957.470204257241,0.10036644735940807,0.004780216523265866
5977.386003724353,0.12016302073086566,0.0047636551067704435
5997.368381630775,0.11747697437790562,0.004510943296184095
6017.417560547961,0.09450966606155876,0.0042986341610868626
6037.533763791432,0.07598376994962851,0.004172046072781983
6057.717215423248,0.09112634087934773,0.0043624417017604725
6077.968140254503,0.09949397355934539,0.004492496512335067
6098.286763847838,0.116349304476438,0.004413389011976398
6118.673312519953,0.08716416348878929,0.0042264409647275025
6139.128013344114,0.05576448139996275,0.004047473180393964
6159.651094152697,0.050370837084850684,0.0040536991218956524
6180.242783539723,0.06569722817240124,0.004072972473751052
6200.903310863401,0.08570485856174152,0.004018063641263837
6221.632906248681,0.07711400512150202,0.003894868470533426
6242.431800589825,0.0844128233288369,0.0037627647952498764
6263.300225552964,0.09725777730639115,0.0037660386710219994
6284.238413578695,0.09936090793422564,0.0037889558015064503
6305.246597884667,0.0992970221312344,0.0037883178593928896
6326.325012468166,0.10712109968035655,0.003762584118537117
6347.4738921087355,0.11896095235277142,0.0038158222085516434
6368.693472370778,0.12588200675834776,0.0038430009504314905
6389.9839896061985,0.12160454688579964,0.003894192359439494
6411.345680957023,0.12157090684610086,0.004128542803013654
6432.7787843580345,0.11781166045455248,0.0043258524542470886
6454.283538539437,0.1212964536477022,0.004430441220764777
6475.860183029508,0.12173049541085038,0.004185934392589888
6497.508958157264,0.1172391703081528,0.004057453451382153
6519.230105055148,0.11111163161663999,0.003965028075613884
6541.023865661702,0.11778250143058756,0.003940825996245379
6562.890482724266,0.11302012930557392,0.003959024999465544
6584.830199801685,0.0976498474548526,0.0036783732285455553
6606.843261267024,0.09977042830953317,0.0035113417471912705
6628.929912310285,0.08754167559255678,0.0034779131472113213
6651.0903989411345,0.07526164610573577,0.003357023433723511
6673.324967991654,0.07390313733458087,0.003244668687496732
6695.633867119077,0.05675501944239537,0.0031961082232096205
6718.017344808559,0.06161930605821428,0.0032136392720667276
6740.475650375945,0.0497389162500566,0.00315859980944999
6763.009033970533,0.04770713225941787,0.003083985063245376
6785.617746577873,0.04731228415493829,0.0038130916302499926
6808.302040022556,0.06214785719406779,0.004132158418005897
6831.062166971027,0.0570060958627477,0.004015228987857374
6853.898380934393,0.04116136676848414,0.00380782364308628
6876.81093627124,0.04025648837582169,0.003910030825189716
6899.8000881904845,0.04975084071832155,0.003875516141000282
6922.866092754194,0.052158192925518224,0.0035862962101593744
6946.0092068804615,0.04692235286151043,0.0033412377070755686
6969.229688346255,0.053113133663823885,0.003188053227814483
6992.52779579028,0.04248554528181479,0.003197658663272092
7015.903788715879,0.04934111544983824,0.0032749782343065876
7039.357927493908,0.028835318091116034,0.003129968806957
7062.890473365647,0.0453064002573084,0.003259312747617977
7086.501688445705,0.04533429380212596,0.003161593626524724
7110.191835724931,0.05085105918797718,0.0035934276980375116
7133.961179073358,0.04434770246253571,0.005323119269446801
7157.809983243131,0.05174030225519037,0.005029716676472471
7181.738513871466,0.04894578894052933,0.0038511472245410447
7205.747037483605,0.04877081529016793,0.0031357548784188764
7229.835821495773,0.039005397727115074,0.003798097668664767
7254.005134218174,0.04703695640472828,0.004180435019448237
7278.255244857964,0.05711433207757627,0.004058410456242808
7302.586423522268,0.041520494085582976,0.003834102917667921
7326.998941221176,0.04466779125038134,0.004075852448898624
7351.493069870756,0.0469458812365989,0.004069832523499764
7376.069082296098,0.04802599861564104,0.004318852911908246
7400.727252234339,0.043040363234059305,0.0040141274478482395
7425.467854337722,0.0448100426519521,0.004306351371660053
7450.291164176657,0.05236823317269698,0.003879420635757646
7475.197458242774,0.048766148037611715,0.003924439202155702
7500.187013952019,0.03663941699877618,0.003967429393962542
7525.260109647734,0.04228581010132247,0.0037585401792061225
7550.4170246037675,0.03806574309590566,0.003479223151756075
7575.658039027581,0.04598790430214133,0.0032393682820146654
7600.9834340633615,0.037267675149143295,0.003088799021024101
7626.393491795165,0.04469160066999305,0.003022493372446688
7651.888495250046,0.04452669063943653,0.003042067641902926
7677.468728401224,0.034927119655257396,0.0029691534430511595
7703.134476171246,0.040040426379899234,0.002988202925815567
7728.886024435141,0.045232790457244015,0.0029781219489420185
7754.723660023623,0.03894244307457361,0.003457398659191558
7780.6476707262755,0.04348488667539986,0.004522622875328047
7806.658345294771,0.038721036232722,0.003936404071287208
7832.755973446074,0.044196010790810675,0.004801118344613337
7858.940845865665,0.039525598382885885,0.004072189309965934
7885.213254210794,0.03889750753195919,0.004571493777253762
7911.573491113709,0.029146405538608984,0.004573920601185531
7938.021850184939,0.04608614726555521,0.0041368811189440545
7964.558626016547,0.030309575303660057,0.0038097084336617057
7991.184114185413,0.03823208701490001,0.0034616505057642817
8017.898611256533,0.036762154814544964,0.0032124909287060224
8044.702414786312,0.0310510349285094,0.0030668380140799843
8071.595823325894,0.037520554449812116,0.003499993141398468
8098.57913642448,0.03381140940153461,0.004588550571803703
8125.652654632648,0.016717969530458624,0.004699043362289009
8152.81667950573,0.02201898395769475,0.003710445947881119
8180.07151360715,0.03066189641735881,0.002945086647679855
8207.417460511802,0.006879913944223169,0.003929063146279302
8234.854824809423,0.014755872337811865,0.005294542255198336
8262.383912108004,0.013531693214119327,0.004348439709182032
8290.005029037178,0.0190992736592058,0.005411587218727419
8317.718483251632,0.036087781947309897,0.004491192228762714
8345.524583434553,0.02533168356816076,0.005034754966917747
8373.42363930105,0.03224394604761253,0.005158513508380727
8401.415961601604,0.02518085581572576,0.004598097099231961
8429.501862125539,0.027493893031389244,0.004370366299009252
8457.681653704487,0.045884029607716786,0.004012083134645813
8485.955650215876,0.04849275660935707,0.003786557588639427
8514.324166586423,0.051624899952198225,0.003608099787984013
8542.787518795645,0.05574701237701548,0.00356557373755723
8571.346023945849,0.05394329309891218,0.0034500075667164556
8600.000000000004,0.06116399250350896,0.0036494576665912753
