wave,flux,sigma
4411.779256045427,0.032269330756415214,0.006406921063754229
4426.527816750571,0.030962383186923174,0.006383344598790284
4441.32568183616,0.031093547679434095,0.0062532250752090675
4456.17301612654,0.046212573901650913,0.006310020120723173
4471.06998499707,0.029063183579201436,0.006298047927887839
4486.01675437596,0.04315963627386381,0.00635696493182999
4501.013490746111,0.048545845176782586,0.006542919988101281
4516.060361146975,0.06919823592421724,0.006620094033965619
4531.157533176423,0.07737956813160615,0.006678263448784297
4546.3051749926035,0.06750848687693296,0.00667419928950455
4561.503455315809,0.0883901561708125,0.006812304080208433
4576.752543430374,0.10042438424620231,0.006946056591529206
4592.052609186547,0.09733850762233762,0.007077122274231128
4607.403823002376,0.10182350589824737,0.0070939720202878405
4622.8063558656295,0.09206256553062488,0.006998738428899672
4638.260379335682,0.07218124567148371,0.0070168268816373
4653.766065545426,0.06872922765801284,0.0071149871292606175
4669.323587203196,0.03583126170624479,0.0072625672533554505
4684.933117594696,0.04210801284587816,0.007476011004809557
4700.594830584916,0.027022448017263688,0.007877623914616995
4716.308900620076,0.02876793652351969,0.008572657516413342
4732.075502729573,0.015163028866134727,0.009319112385641266
4747.894812527928,0.006670785528677032,0.010200724123994288
4763.767006216733,0.04270644087498014,0.011057937926063738
4779.692260586626,0.03228116620931699,0.01139014295286385
4795.67075301926,0.03697829272251696,0.01063185205849656
4811.702661489265,0.049358436599223565,0.010427265823580032
4827.7881645662455,0.04564013663847766,0.010237118564728446
4843.927441416762,0.029957404793639175,0.024620359067850605
4860.120671806329,0.04902142057155695,0.021746265050552296
4876.368036101411,0.04186422953476859,0.01743994062758003
4892.669715271444,0.05770269989526708,0.014129262076265376
4909.025890890844,0.07145871143142449,0.012748424174900864
4925.436745141022,0.0636140144883123,0.012465699369102993
4941.902460812428,0.06231075148041704,0.012141350057658496
4958.423221306581,0.07243223835051149,0.011450804229367794
4974.999210638101,0.05271025828833974,0.010810084841352848
4991.630613436779,0.04190975850272061,0.010131039732512878
5008.317614949616,0.04410629086152012,0.009259629672459373
5025.060401042893,0.02590418421557554,0.008650762793207919
5041.8591582042445,0.053878465619781546,0.008152652686622321
5058.71407354473,0.04380881795459031,0.007686628831819492
5075.625334800925,0.0343474968051322,0.0073598757788097035
5092.593130337,0.04203060668935409,0.006973723955385808
5109.61764914683,0.04286589642761068,0.006738513848038565
5126.699080856102,0.030883854976436906,0.0065438026857859806
5143.837615724411,0.03660313015888196,0.006299286928180888
5161.033444647393,0.03208088432989281,0.006201785348561079
5178.286759158847,0.0553141469510019,0.006183722212633326
5195.59775143287,0.051735049238540505,0.006017984360276331
5212.966614285993,0.060768356928601455,0.006006861862116028
5230.393541179339,0.07466249474316682,0.006770534649840216
5247.878726220767,0.09541584570618637,0.006692950945755476
5265.4223641670305,0.08580898047913434,0.005812251218761796
5283.024650425963,0.0782317587605039,0.00569882712000012
5300.685781058646,0.09354990358484862,0.005624015149432939
5318.405952781588,0.0867285687152181,0.005433999991812409
5336.185362968923,0.0852694707051665,0.005262941362856645
5354.024209654601,0.07568367201466866,0.0051090148557099485
5371.922691534604,0.07885529062755703,0.004964865804776134
5389.88100796915,0.09222731713134537,0.0049773791085142086
5407.899358984922,0.1197036072761575,0.004989164896959527
5425.977945277293,0.10968004702518931,0.00494029071990213
5444.116968212549,0.12124231230051108,0.004898993159893486
5462.316629830153,0.14284509745362345,0.004925993635195561
5480.577132844979,0.1403515131703403,0.004985089060619909
5498.89868064958,0.1579582050517018,0.005051048228748977
5517.28147731645,0.1723356434245358,0.005369068911019469
5535.725727600293,0.16395087744567405,0.005458583241366354
5554.23163694031,0.1651010597331916,0.005168732556364443
5572.79941146248,0.1419419567350056,0.004871647952183082
5591.429257981867,0.15265131261467968,0.004759734962000666
5610.121384004915,0.16428764071320848,0.004621029739642518
5628.875997731756,0.13378720979144593,0.004431184825455295
5647.69330805854,0.11613844070257734,0.004225654313925145
5666.573524579752,0.10858503315779719,0.004064770303084275
5685.516857590555,0.09088737110360287,0.0038916331023735266
5704.523518089128,0.0878877289451835,0.0037481499820282635
5723.593717779009,0.0825743016015551,0.0036929882908667655
5742.727669071467,0.08456237043638258,0.003631936375146282
5761.925585087854,0.0901495103733113,0.0036290865941653577
5781.187679661996,0.09392688236381665,0.003612544222932346
5800.5141673425605,0.10235677280743656,0.003614485798983822
5819.905263395445,0.11250684974657615,0.0036610618783358925
5839.361183806187,0.11590559009227014,0.003680229633758508
5858.882145282354,0.10323564728925647,0.00364619644306074
5878.468365255977,0.106878007801769,0.0035959225516761168
5898.12006188596,0.10029509728237107,0.003906316920168
5917.837454060502,0.09817226061250359,0.004130829752817839
5937.620761399551,0.08117847303554533,0.0036316440985779646
5957.470204257241,0.07509418142130922,0.003283652387373357
5977.386003724353,0.06905191405442429,0.003238576158980645
5997.368381630775,0.056662177930933755,0.0029795418965175647
6017.417560547961,0.06060401089660582,0.00282303012740645
6037.533763791432,0.0526581572339695,0.002763796112283188
6057.717215423248,0.05807745090689788,0.0028255438644581893
6077.968140254503,0.05197308100695906,0.0028315575157172204
6098.286763847838,0.047151885332432864,0.002771917300450976
6118.673312519953,0.049041451604969324,0.0027545481780158394
6139.128013344114,0.0465797419280259,0.0027192740616043933
6159.651094152697,0.05044370574861769,0.002778581882360372
6180.242783539723,0.058163360007220874,0.0027089163274673523
6200.903310863401,0.0607039513748229,0.0026019536325256752
6221.632906248681,0.0646441394988714,0.0025864633926275978
6242.431800589825,0.055552979137632866,0.0025086877295877187
6263.300225552964,0.057680956703627065,0.0024469932173886346
6284.238413578695,0.06203331572681234,0.002452459769107587
6305.246597884667,0.06105064702453016,0.002461793299039512
6326.325012468166,0.07206210648208408,0.0024655120981497453
6347.4738921087355,0.07766775399709712,0.002499777777007452
6368.693472370778,0.0841167479407745,0.0025197844438058035
6389.9839896061985,0.09316945460867747,0.002539156868929862
6411.345680957023,0.1023485726957413,0.002831324241983343
6432.7787843580345,0.11512742821171597,0.0030441869252168753
6454.283538539437,0.1291808745109645,0.003165606478756324
6475.860183029508,0.13158184949943952,0.003078158438310228
6497.508958157264,0.1319941265424829,0.0029772755480015067
6519.230105055148,0.12804302791660796,0.0029258649480329345
6541.023865661702,0.1297478163232712,0.0028597247754558026
6562.890482724266,0.12184246140400404,0.0027184671534617034
6584.830199801685,0.1196815297804871,0.002607222526109341
6606.843261267024,0.11411763954481403,0.0025433085700220398
6628.929912310285,0.09938668881698554,0.0024954332408291457
6651.0903989411345,0.09290015164144902,0.0024396330684097987
6673.324967991654,0.09287852139484891,0.0023555230736892327
6695.633867119077,0.0691731558179771,0.0022548059595548418
6718.017344808559,0.06921698088550088,0.002233950268545391
6740.475650375945,0.06539644532747488,0.002236881670303202
6763.009033970533,0.060683680001671195,0.0022329842242793238
6785.617746577873,0.05515912867343355,0.0025292474627045046
6808.302040022556,0.06194396475795972,0.0027782219845874246
6831.062166971027,0.05253973425639659,0.002776705178523619
6853.898380934393,0.057707352886653476,0.0027698915316745785
6876.81093627124,0.05216576253285719,0.0027366951764988432
6899.8000881904845,0.05513263366448786,0.002681537575749004
6922.866092754194,0.053019280566972624,0.002501273966385507
6946.0092068804615,0.050899913325806824,0.0023441898774823893
6969.229688346255,0.04756494313290649,0.00222717918045145
6992.52779579028,0.045907959393017284,0.0021697653939446154
7015.903788715879,0.04596356793558601,0.0022743058985856632
7039.357927493908,0.03914516709933132,0.0021641351552101023
7062.890473365647,0.04692799212109931,0.002252824790736142
7086.501688445705,0.039402709434356614,0.0022461118672415193
7110.191835724931,0.04039478071445245,0.002304612518753949
7133.961179073358,0.04728610514198685,0.0034908416491348216
7157.809983243131,0.05514244416152801,0.003805650569646459
7181.738513871466,0.05371172295589538,0.0029217075303811335
7205.747037483605,0.05183466933773008,0.0023335940592032066
7229.835821495773,0.05477218395752356,0.002535190025968548
7254.005134218174,0.05284265102770268,0.0027899609267512246
7278.255244857964,0.05041781967683087,0.002773782065422095
7302.586423522268,0.05108640392977151,0.0027307410295086556
7326.998941221176,0.05085120722467448,0.0027791169492872585
7351.493069870756,0.05606965811868976,0.002771100595606437
7376.069082296098,0.06190978261234093,0.0031078803520906127
7400.727252234339,0.07131048694113137,0.0030290665519080843
7425.467854337722,0.061887260724978146,0.0030562028289477534
7450.291164176657,0.07046950766616003,0.0030656227097576507
7475.197458242774,0.06815823588699746,0.0029053353610740975
7500.187013952019,0.05902703746533801,0.0029967823293446986
7525.260109647734,0.055507046887665557,0.0028798541563318392
7550.4170246037675,0.05996071522457384,0.0025981257989292524
7575.658039027581,0.05756346188364208,0.002429535835066579
7600.9834340633615,0.06665818607186244,0.0023361893790031433
7626.393491795165,0.06668615463145675,0.0023023784112817494
7651.888495250046,0.0687297723264414,0.002351777814867781
7677.468728401224,0.07558246578404335,0.002400239764270948
7703.134476171246,0.07811978935395765,0.002382422855636131
7728.886024435141,0.07316523518218498,0.0023356256319458316
7754.723660023623,0.07996698894785163,0.002462458462900075
7780.6476707262755,0.07108893698403837,0.0033813159265832127
7806.658345294771,0.07262705214943567,0.00304089727986154
7832.755973446074,0.07217502296911751,0.0034163145708816255
7858.940845865665,0.0679913812448785,0.0032544036898554457
7885.213254210794,0.06099389984585951,0.003219474914888944
7911.573491113709,0.039218564173185824,0.0033170613852982825
7938.021850184939,0.04963812372355808,0.003215850059725851
7964.558626016547,0.044495684069628165,0.0028104260603902757
7991.184114185413,0.03553595695141663,0.002568013932567052
8017.898611256533,0.043876176504410225,0.002305155524182688
8044.702414786312,0.03743786473715968,0.002186055993402523
8071.595823325894,0.03900078983845891,0.002152973403694978
8098.57913642448,0.0333257485457272,0.002434529037823804
8125.652654632648,0.014141532455051925,0.0025576793624027044
8152.81667950573,0.004488248425274317,0.0022444216642392
8180.07151360715,0.007198858749669655,0.001894291940877061
8207.417460511802,0.004328387604047034,0.0022200804662159328
8234.854824809423,0.011794586165340886,0.003671260699205636
8262.383912108004,0.007081120767578912,0.002895713826232397
8290.005029037178,0.009125088209836417,0.0037941648006363893
8317.718483251632,0.009487654420201334,0.0030865740259013058
8345.524583434553,0.024717972354863393,0.003557638162284737
8373.42363930105,0.04789508974972877,0.0034485053293031123
8401.415961601604,0.02949228185686604,0.0034374211927370715
8429.501862125539,0.024581585099171355,0.0031246812465076817
8457.681653704487,0.03713624881448151,0.0031173432858102733
8485.955650215876,0.05028830450819735,0.002806888046018281
8514.324166586423,0.06081398982162607,0.0027558058358035475
8542.787518795645,0.06464198291964753,0.0027373552580376467
8571.346023945849,0.06118434337747986,0.002605861552595662
8600.000000000004,0.06672792552348313,0.0027202637009276606
