wave,flux,sigma
4238.583017349324,0.12219312376513661,0.016453981508348554
4252.752583709542,0.11198920990724576,0.01599133259626352
4266.969518874386,0.09582185045518658,0.015792979993398938
4281.233981197582,0.11211233953344163,0.01575455941885545
4295.5461295622345,0.16369247359497527,0.015558361445126595
4309.906123382591,0.10478030883276679,0.015523849316142865
4324.314122605823,0.14435813609990245,0.015540350284786293
4338.770287713807,0.06678192286933084,0.015175380353084416
4353.274779724901,0.08894099748915067,0.014747014635360472
4367.827760195754,0.10529417055554612,0.014856618916176106
4382.429391223097,0.07100703163879843,0.014828499651375887
4397.079835445547,0.0797276095743053,0.014483053674956515
4411.779256045427,0.09268117784861875,0.014620326862226196
4426.527816750571,0.10073745265844039,0.014732946390686188
4441.32568183616,0.07805757330763663,0.014500629082130106
4456.17301612654,0.057105438777189946,0.014528499359605594
4471.06998499707,0.10288614002387377,0.014514440651533553
4486.01675437596,0.05820096560836459,0.01434196851941316
4501.013490746111,0.12622310935280356,0.014315406102227906
4516.060361146975,0.15531586683750823,0.01481838970031149
4531.157533176423,0.19406412294465952,0.015206387827037296
4546.3051749926035,0.18535832116383533,0.015355768844943562
4561.503455315809,0.22485557747382068,0.015950028128465642
4576.752543430374,0.2484337072964787,0.016491924922484653
4592.052609186547,0.258246035831748,0.01738190382235708
4607.403823002376,0.2858326185831313,0.018275300783739727
4622.8063558656295,0.2666145072613621,0.019096419604406393
4638.260379335682,0.2454179272559124,0.0199997300651304
4653.766065545426,0.17764486163043247,0.02108827907050275
4669.323587203196,0.07877245105038383,0.021388489105394728
4684.933117594696,0.08120034816845488,0.020772963977195788
4700.594830584916,0.13814756015606927,0.020276926195283665
4716.308900620076,0.06437970038591889,0.019335551756717365
4732.075502729573,0.09193706192275328,0.018014482266808435
4747.894812527928,0.06311430632528318,0.01824831840841836
4763.767006216733,0.09584135860425141,0.022829532356294494
4779.692260586626,0.12438324572384174,0.02887226929417828
4795.67075301926,0.10764570358374177,0.023864769876868898
4811.702661489265,0.13296719351168823,0.021231065712872213
4827.7881645662455,0.08377111342866476,0.020574222461716436
4843.927441416762,0.14222503983565726,0.020065176758363997
4860.120671806329,0.12288442474757363,0.019403432289073007
4876.368036101411,0.160682263525319,0.01851668885623312
4892.669715271444,0.16490915534632994,0.017713293868723144
4909.025890890844,0.18754351935305896,0.017011801646987738
4925.436745141022,0.20565782126050322,0.01632116708554461
4941.902460812428,0.17320647292739028,0.015298651040322854
4958.423221306581,0.11009273402893409,0.014269629432698362
4974.999210638101,0.1569643855961954,0.013788290590249858
4991.630613436779,0.16848427299544183,0.013448688522051177
5008.317614949616,0.13668560825549023,0.012800589816382803
5025.060401042893,0.12409249006188561,0.01221969564386511
5041.8591582042445,0.09745240049393006,0.011812589649363337
5058.71407354473,0.0701666296052681,0.011299685375432654
5075.625334800925,0.07482151195870244,0.011015364614489417
5092.593130337,0.08358487535950485,0.01088099981395916
5109.61764914683,0.08429317994622053,0.010682027161350182
5126.699080856102,0.11149981880135375,0.010560509486478993
5143.837615724411,0.09116724411222768,0.011355783179331046
5161.033444647393,0.11870601073740067,0.012259722525388296
5178.286759158847,0.14710846701396124,0.011970636500568402
5195.59775143287,0.1754881707216762,0.01006247099455526
5212.966614285993,0.17652048425139918,0.010129379837569293
5230.393541179339,0.22460502949943173,0.010086382418116494
5247.878726220767,0.22950582606823655,0.009840677314309515
5265.4223641670305,0.21210368921841155,0.009699458109371582
5283.024650425963,0.24314060668015053,0.009629463424028768
5300.685781058646,0.23010499053264372,0.009490197190402543
5318.405952781588,0.22024276842603116,0.009254480584330614
5336.185362968923,0.22794877526293222,0.008979878155370508
5354.024209654601,0.2370817488886589,0.008834870998935181
5371.922691534604,0.23599591559026628,0.008798358728450128
5389.88100796915,0.2621356526144911,0.008744460738703613
5407.899358984922,0.24895657344906574,0.0086064929043139
5425.977945277293,0.22431804341298786,0.008460262724731282
5444.116968212549,0.2536665701711264,0.008798894130133511
5462.316629830153,0.2341331370212534,0.008769758370774702
5480.577132844979,0.22493448951677458,0.008320046182778599
5498.89868064958,0.21848811624751296,0.008114940508657116
5517.28147731645,0.1851300924742826,0.007761945012211865
5535.725727600293,0.18029429162990554,0.007470968727827171
5554.23163694031,0.18615830430087327,0.007340992274537615
5572.79941146248,0.17042450351950628,0.007208673114165757
5591.429257981867,0.15643165943117,0.0069956115595861575
5610.121384004915,0.13484360813747512,0.006808560117064335
5628.875997731756,0.13330956879485384,0.0066624269575802095
5647.69330805854,0.11870437430811281,0.006464987734018231
5666.573524579752,0.1107616339743484,0.00638323683076478
5685.516857590555,0.1136449078669603,0.006259418192165705
5704.523518089128,0.10607213803740491,0.0061353347429918895
5723.593717779009,0.10643956660320261,0.0061046298446666945
5742.727669071467,0.11702790374738012,0.006014544233462362
5761.925585087854,0.10147144941262679,0.006041859720179113
5781.187679661996,0.1285670676615384,0.006066873959806088
5800.5141673425605,0.15079784082187384,0.006099087308250003
5819.905263395445,0.17106657990862773,0.006226296199110235
5839.361183806187,0.17662891766102054,0.006157657458590434
5858.882145282354,0.19420521520873338,0.006009600293043302
5878.468365255977,0.18427991502578536,0.005975373115331212
5898.12006188596,0.18449543042714694,0.005935627130018733
5917.837454060502,0.15838069924338255,0.005736455174259282
5937.620761399551,0.1383225611497888,0.005531977433864291
5957.470204257241,0.13257725263982956,0.005421906165531254
5977.386003724353,0.1398849341430601,0.005388512954361436
5997.368381630775,0.13547141271545005,0.005310282156922986
6017.417560547961,0.10873558662668989,0.0051604742905733995
6037.533763791432,0.10678946451962856,0.005095210181597737
6057.717215423248,0.11509482761274252,0.005074817606565113
6077.968140254503,0.11675699295686204,0.005013024156199528
6098.286763847838,0.09034016489726902,0.004835037399217347
6118.673312519953,0.07126021829128196,0.004624277664882594
6139.128013344114,0.07624760083027173,0.0045444283396149825
6159.651094152697,0.0765906258393052,0.004560205547903917
6180.242783539723,0.08205519620565457,0.004567684200493668
6200.903310863401,0.08509554718411032,0.004488738339788734
6221.632906248681,0.08722962833006373,0.004475591565452436
6242.431800589825,0.0945818689091367,0.0045064281982002425
6263.300225552964,0.11565000788049967,0.00453430290699674
6284.238413578695,0.12540954109236513,0.004538831544094578
6305.246597884667,0.1344934010523437,0.004622512083778184
6326.325012468166,0.16525864768951076,0.00473050916097458
6347.4738921087355,0.1464109610333842,0.004875924285005474
6368.693472370778,0.14474831015613823,0.004974812378500003
6389.9839896061985,0.16012316389877643,0.004820918545396273
6411.345680957023,0.16730591275206425,0.004760663799545888
6432.7787843580345,0.17043801161868044,0.0046617615463345995
6454.283538539437,0.17388719033305755,0.004565631139836414
6475.860183029508,0.16555249760124952,0.004492613412762188
6497.508958157264,0.1629482226873978,0.004431979132725621
6519.230105055148,0.16796398402109064,0.0044712418310451744
6541.023865661702,0.1613457107669577,0.004415617659194069
6562.890482724266,0.13748632160729646,0.0042539624224468674
6584.830199801685,0.12724663812935608,0.004149978982055743
6606.843261267024,0.12151051107329434,0.004106533241677901
6628.929912310285,0.11794394683472573,0.004084981132693281
6651.0903989411345,0.10873178328423885,0.0040294410316250645
6673.324967991654,0.10517031987422938,0.003959987987824944
6695.633867119077,0.08459357465147264,0.0041627017050719665
6718.017344808559,0.07742706171419624,0.004210809015326769
6740.475650375945,0.07811268201075525,0.004090214533315343
6763.009033970533,0.08202406876279195,0.004033435385899074
6785.617746577873,0.06742650055563959,0.004026149937005372
6808.302040022556,0.0567399980292856,0.0039207551271239925
6831.062166971027,0.07069478608737984,0.0038500015713480284
6853.898380934393,0.06969227203865783,0.003738354382429921
6876.81093627124,0.06751457269309874,0.0036884287480277163
6899.8000881904845,0.05955182462825693,0.0036589995174660574
6922.866092754194,0.06760089772083244,0.0036926981887211575
6946.0092068804615,0.06163897478460357,0.0036273465238723826
6969.229688346255,0.05094047171475251,0.0035967857824567625
6992.52779579028,0.0544712573760086,0.0035739039762905174
7015.903788715879,0.0591623137156561,0.003850870598332223
7039.357927493908,0.054485399900204276,0.004972478701574752
7062.890473365647,0.059247035227779306,0.004841077827948094
7086.501688445705,0.06828388871965767,0.004157986416210289
7110.191835724931,0.06948051894358045,0.003684680359881888
7133.961179073358,0.05785557162931632,0.0038843193442009843
7157.809983243131,0.07090950402519658,0.004002104387826911
7181.738513871466,0.0649549808664939,0.0038680749747164044
7205.747037483605,0.05112426656701506,0.0037612162955632
7229.835821495773,0.06862046320352314,0.0039448251913577585
7254.005134218174,0.07124023447100358,0.004019975026276955
7278.255244857964,0.07194351280701192,0.0041374091661568685
7302.586423522268,0.06996062420185889,0.00398912834940823
7326.998941221176,0.06924376708277893,0.004057985443473632
7351.493069870756,0.06785144426701833,0.003839050350780103
7376.069082296098,0.06849831193038491,0.003917586583176986
7400.727252234339,0.05632610183898437,0.003887782773383252
7425.467854337722,0.06949159008030327,0.003767003854101343
7450.291164176657,0.06386102429892773,0.0036470847477410853
7475.197458242774,0.06306400826572581,0.0035379492992181354
7500.187013952019,0.06399355493102116,0.0034737635522408246
7525.260109647734,0.05742028029761398,0.003451508440552144
7550.4170246037675,0.058828540068760524,0.0034636912537237374
7575.658039027581,0.055400982299641695,0.003436034191375053
7600.9834340633615,0.054681794598299666,0.0034180344924964762
7626.393491795165,0.06288770382378554,0.0034407713890875343
7651.888495250046,0.06041850319282583,0.0036995104138908795
7677.468728401224,0.05788945984662013,0.004134684181404054
7703.134476171246,0.06410474139130232,0.0038530860156908756
7728.886024435141,0.06331140089480637,0.004189804765969699
7754.723660023623,0.05643189671993204,0.003826173887243832
7780.6476707262755,0.0619855699685259,0.004037007990297085
7806.658345294771,0.060703165856135215,0.0040385653597974835
7832.755973446074,0.06355096853911828,0.003858278460716808
7858.940845865665,0.057740056661948404,0.003709791967834395
7885.213254210794,0.047251859324592194,0.0035250704285956377
7911.573491113709,0.049231718138326774,0.0034149203737895034
7938.021850184939,0.0449827091732997,0.003328649441108468
7964.558626016547,0.03651775145622243,0.003716408080507403
7991.184114185413,0.04479146907892448,0.00456058228702361
8017.898611256533,0.05222201962748743,0.004568893699269637
8044.702414786312,0.03987801386435503,0.0037759713414734033
8071.595823325894,0.03845826996152542,0.0032175674302867786
8098.57913642448,0.03773262610170679,0.0038123506719002277
8125.652654632648,0.028643870315443663,0.004329328926484998
8152.81667950573,0.01099489664303582,0.0038128601954252454
8180.07151360715,0.021737050413106036,0.004249268497552505
8207.417460511802,0.010825889509885375,0.0037939714536787713
8234.854824809423,0.010687567698948719,0.004100139914012618
8262.383912108004,0.015550515027604801,0.0040941005428235455
8290.005029037178,0.013786335197933684,0.003914230357964322
8317.718483251632,0.019486261415632224,0.0036725296178666917
8345.524583434553,0.023372736256434982,0.0034821851790293075
8373.42363930105,0.019875514831211125,0.0034641964596813387
8401.415961601604,0.025679882769148878,0.003399237818981704
8429.501862125539,0.034880276486151385,0.0034713658100031
8457.681653704487,0.03964828684455279,0.0034577838215457263
8485.955650215876,0.048726743158568286,0.003601532982873482
8514.324166586423,0.060049106562178586,0.003645632106239159
8542.787518795645,0.06813761729828421,0.003871094572022681
8571.346023945849,0.0778772252876975,0.0038905744334645875
8600.000000000004,0.06796786825764839,0.004867725745617617
