wave,flux,sigma
4140.709188000954,0.017340092797426175,0.00018888710085754643
4154.551562534517,0.017657812625220624,0.0001890268848903835
4168.440212071713,0.018726215313745676,0.00018987296911396963
4182.3752913097,0.01877300017196077,0.0001901864125402449
4196.356955462785,0.018378826626104763,0.00018768808823332235
4210.385360264156,0.017628434942299355,0.00018348972896100381
4224.460661967617,0.016428926278872373,0.00017801985942896773
4238.583017349324,0.016017119645299234,0.00017427446599974588
4252.752583709542,0.015438169265242909,0.0001683158475362402
4266.969518874386,0.01429411123647849,0.00016247562805279278
4281.233981197582,0.013999587381960273,0.00015590758808853536
4295.5461295622345,0.013438408175171623,0.00015415256560342134
4309.906123382591,0.013383336141118033,0.00015688996844275297
4324.314122605823,0.013353197552272711,0.00015801761564780394
4338.770287713807,0.01314986183207707,0.00015705727655929716
4353.274779724901,0.013407336863946115,0.00015529677931508084
4367.827760195754,0.013333032522872533,0.00015516692396044004
4382.429391223097,0.013430309460492673,0.00015528242852075956
4397.079835445547,0.013781426480379382,0.00015539483776133155
4411.779256045427,0.014623361197226825,0.00015751996367042512
4426.527816750571,0.014857266937682228,0.00015896860754543624
4441.32568183616,0.01624408457569912,0.00016005060882580538
4456.17301612654,0.017684646075511547,0.00016398865982296455
4471.06998499707,0.018467373425402743,0.0001668584554831563
4486.01675437596,0.01979762226495681,0.00017014933396030657
4501.013490746111,0.020844911540152875,0.00017134836271381714
4516.060361146975,0.022020313447852668,0.00017242467414126924
4531.157533176423,0.02332481582270182,0.00017453203410477982
4546.3051749926035,0.023643538582899217,0.00017408638995328594
4561.503455315809,0.02334793096932187,0.00017412829921461496
4576.752543430374,0.023804173023539498,0.00017268679043705624
4592.052609186547,0.024586089601729227,0.00017375823162358128
4607.403823002376,0.025274905501260794,0.00017551500306791154
4622.8063558656295,0.024491262842490667,0.0001718159908590358
4638.260379335682,0.023183065995539737,0.00016677159593237882
4653.766065545426,0.021655953461347452,0.00016434358787806045
4669.323587203196,0.02020063520840335,0.00016142648234298228
4684.933117594696,0.02027617959189211,0.00015797157948329484
4700.594830584916,0.02026033695758876,0.0001562696491625151
4716.308900620076,0.019300115583776912,0.00015360143072140205
4732.075502729573,0.01779593123086432,0.00014993287744481486
4747.894812527928,0.017147566523846247,0.00014808627448590297
4763.767006216733,0.016899604127177902,0.00014862835448309488
4779.692260586626,0.017972466882171204,0.00015146452989676224
4795.67075301926,0.01922830460960995,0.0001533740839309142
4811.702661489265,0.018312411537325754,0.0001511212354244313
4827.7881645662455,0.016838384958982662,0.00014566525417997436
4843.927441416762,0.015913726819387387,0.0001409415843097697
4860.120671806329,0.015325572680235785,0.00014014517506434577
4876.368036101411,0.016195235954505963,0.0001443554808287918
4892.669715271444,0.018301826684883105,0.0001521949867497
4909.025890890844,0.02035134571126523,0.00016157809756093874
4925.436745141022,0.020769515333613806,0.0001703753985091045
4941.902460812428,0.0202336443805535,0.00017558734122913452
4958.423221306581,0.019062614730824663,0.0001795131479332034
4974.999210638101,0.01759248513359586,0.00018769545923542346
4991.630613436779,0.01742334107628261,0.0001968982343360283
5008.317614949616,0.017665456383694936,0.00020527184974500906
5025.060401042893,0.01909949910336229,0.0002132787497759288
5041.8591582042445,0.02028362802109289,0.00021389821977116008
5058.71407354473,0.021739529873767434,0.00021186912854058426
5075.625334800925,0.02322210767426744,0.00021067817117920265
5092.593130337,0.025357049872579716,0.00018861197054269088
5109.61764914683,0.026723600545499725,0.00019552353209184134
5126.699080856102,0.028585948161562243,0.00020799959041810598
5143.837615724411,0.030206520642241795,0.0002632266955190965
5161.033444647393,0.030787572420724073,0.00023724807586749131
5178.286759158847,0.030935862372036826,0.0002279303831972183
5195.59775143287,0.03243015609955133,0.0002247479812754915
5212.966614285993,0.03288122605971238,0.00022405221059044783
5230.393541179339,0.03229603059540172,0.00021585296406863633
5247.878726220767,0.02993652969085622,0.00019866481675226443
5265.4223641670305,0.02660111653145219,0.00018256604687309625
5283.024650425963,0.024644077533378144,0.0001720609079353991
5300.685781058646,0.024588709609268507,0.00016569053511816736
5318.405952781588,0.025096223319812382,0.0001604137033796254
5336.185362968923,0.025647006756328052,0.00015547213722792103
5354.024209654601,0.02625041694601994,0.000152528830527681
5371.922691534604,0.02782747468157079,0.00015028439639802615
5389.88100796915,0.0284378049320932,0.00014760035781761488
5407.899358984922,0.028663295410845578,0.00014416191336479156
5425.977945277293,0.02760019474587278,0.00013985658618858487
5444.116968212549,0.026459569332559007,0.00013428290841818537
5462.316629830153,0.024506506902051133,0.00013015988724607682
5480.577132844979,0.02462919655714661,0.0001294908890570015
5498.89868064958,0.026913056317897043,0.00013065872244277303
5517.28147731645,0.029911832225008286,0.0001314686475106695
5535.725727600293,0.03180171966223054,0.00013318909610511286
5554.23163694031,0.033925373228380726,0.00013720555515874897
5572.79941146248,0.03452576881584566,0.00013781706653606736
5591.429257981867,0.036187444818208625,0.00013241850667003555
5610.121384004915,0.036456850133912415,0.00013121343016514282
5628.875997731756,0.036010876168051015,0.00012911470620995404
5647.69330805854,0.03549617641987428,0.00012521882825870226
5666.573524579752,0.03458133233669129,0.00012235521173010786
5685.516857590555,0.033833175166356415,0.00011901803248843237
5704.523518089128,0.03292652304608025,0.00011630742816069907
5723.593717779009,0.032773541773359983,0.00011416582751940974
5742.727669071467,0.032534882475881405,0.00011205184875279922
5761.925585087854,0.032501038781075624,0.00011112287029544594
5781.187679661996,0.03234764233229049,0.00011004334677391858
5800.5141673425605,0.03466044984246144,0.00011084488352053462
5819.905263395445,0.03672436293794565,0.0001136954432610615
5839.361183806187,0.03837993947938239,0.00011398034145093102
5858.882145282354,0.03895392853865276,0.00011257505957506066
5878.468365255977,0.03865492519983945,0.00011026713331648988
5898.12006188596,0.03538402669049329,0.00010879748553517375
5917.837454060502,0.03771114546454753,0.00010889153892864657
5937.620761399551,0.03760591462973871,0.0001077627670588082
5957.470204257241,0.03744618235812192,0.00010553190943526598
5977.386003724353,0.036833595369535455,0.00010334219306717898
5997.368381630775,0.036335631790619424,0.00010133520975635788
6017.417560547961,0.0360511639239361,0.00010002902591104974
6037.533763791432,0.0356285713809366,9.878949936024134e-05
6057.717215423248,0.03460648105729392,9.647970951675638e-05
6077.968140254503,0.029184919379021894,8.909570233019254e-05
6098.286763847838,0.02042671070378977,7.696461288463875e-05
6118.673312519953,0.015196231718464738,6.735333444760899e-05
6139.128013344114,0.013535430193485253,6.373050356883603e-05
6159.651094152697,0.01488976085532872,6.583380289498057e-05
6180.242783539723,0.018453205039346537,7.048403512175202e-05
6200.903310863401,0.0236297957826447,7.589488106463979e-05
6221.632906248681,0.028883634562824285,8.186124737118547e-05
6242.431800589825,0.03208389324053811,8.512116417612105e-05
6263.300225552964,0.034070839797237434,8.792834319087587e-05
6284.238413578695,0.034592767423108975,8.849329869106017e-05
6305.246597884667,0.03648953509174767,8.724736096751758e-05
6326.325012468166,0.036883234450739585,8.745433449747314e-05
6347.4738921087355,0.03671467481923081,8.707042867692641e-05
6368.693472370778,0.036280690309567494,8.571026358081042e-05
6389.9839896061985,0.03655321248783566,8.435121266156587e-05
6411.345680957023,0.036478822698897205,8.457109836196995e-05
6432.7787843580345,0.03629328813289541,8.383068109166343e-05
6454.283538539437,0.03594208831293663,8.190539760857e-05
6475.860183029508,0.03585102956390857,8.101930443907942e-05
6497.508958157264,0.03596212465961139,8.060245591822173e-05
6519.230105055148,0.03519704583404493,7.980698811724675e-05
6541.023865661702,0.03438664560441463,7.883799889286402e-05
6562.890482724266,0.03416633128308152,7.774972822218224e-05
6584.830199801685,0.033348449264942286,7.633881266046865e-05
6606.843261267024,0.03263860407660996,7.49064144181376e-05
6628.929912310285,0.03187633227711759,7.386800765712579e-05
6651.0903989411345,0.030917940411215036,7.260278301413413e-05
6673.324967991654,0.03007713862892948,7.08392025126442e-05
6695.633867119077,0.02953665791214108,6.925441442467822e-05
6718.017344808559,0.029131513512698437,6.802550608115033e-05
6740.475650375945,0.028378338376662635,6.723003252471414e-05
6763.009033970533,0.027858222205070275,6.660113336490969e-05
6785.617746577873,0.027214670160621544,6.54170465393945e-05
6808.302040022556,0.026946611853955634,6.471976544925442e-05
6831.062166971027,0.026635652449161894,6.597989489749232e-05
6853.898380934393,0.02607004668649038,6.716401816702841e-05
6876.81093627124,0.02565700948641294,6.529450771764321e-05
6899.8000881904845,0.025048508151046152,6.246344003635352e-05
6922.866092754194,0.024378849247498585,6.035229666639229e-05
6946.0092068804615,0.024063974577540843,5.980457698017192e-05
6969.229688346255,0.024169154188836646,5.909873282295477e-05
6992.52779579028,0.02354027776151804,5.873416017579076e-05
7015.903788715879,0.023103998740271282,5.804165868360482e-05
7039.357927493908,0.022875572313411863,5.707650810483978e-05
7062.890473365647,0.022846810291368647,5.680539024523454e-05
7086.501688445705,0.022933110359680042,5.707984431741631e-05
7110.191835724931,0.023157939787949465,5.747928230266268e-05
7133.961179073358,0.02341998466568132,5.7489797234176175e-05
7157.809983243131,0.0234543218439865,5.7367085309866195e-05
7181.738513871466,0.02329613794278045,5.698063584163009e-05
7205.747037483605,0.023193735174451457,5.706874062377511e-05
7229.835821495773,0.022886566099961342,5.712302170147843e-05
7254.005134218174,0.02272660988182943,5.6771221272595735e-05
7278.255244857964,0.022140360906768373,5.5858649867963546e-05
7302.586423522268,0.021147829728868264,5.423219109088055e-05
7326.998941221176,0.020074832579188812,5.23799689258653e-05
7351.493069870756,0.01896566148785514,5.089136378501404e-05
7376.069082296098,0.0180318852435659,5.001186080599939e-05
7400.727252234339,0.017427463462228024,4.911371542331916e-05
7425.467854337722,0.01714446428386429,4.812582956975917e-05
7450.291164176657,0.015601232498638925,4.667189721666693e-05
7475.197458242774,0.014196115006787623,4.473698787163854e-05
7500.187013952019,0.01386986235790202,4.4271756613429044e-05
7525.260109647734,0.01437032156508758,4.4721945691871574e-05
7550.4170246037675,0.014867410266576155,4.6816423570235805e-05
7575.658039027581,0.015079317524179223,6.281337913194559e-05
7600.9834340633615,0.015969769020213572,6.422165793865013e-05
7626.393491795165,0.016623429138677488,5.5486017255654334e-05
7651.888495250046,0.016926823647090382,4.935292081002662e-05
7677.468728401224,0.01670337943014276,4.863807416134232e-05
7703.134476171246,0.017307492776667734,4.9363712339756946e-05
7728.886024435141,0.01823293547869298,5.0117962720597274e-05
7754.723660023623,0.01937133248076465,5.122626660407742e-05
7780.6476707262755,0.02036957075023379,5.22417259070817e-05
7806.658345294771,0.021205160215668952,5.312300946154526e-05
7832.755973446074,0.021981543262450713,5.414791138118383e-05
7858.940845865665,0.022349019824571287,5.4593948175183175e-05
7885.213254210794,0.02257750094230238,5.544909896901565e-05
7911.573491113709,0.02251059873857401,5.5112302041756966e-05
7938.021850184939,0.02217025677370936,5.447604678382649e-05
7964.558626016547,0.022046330144153158,5.420718680242449e-05
7991.184114185413,0.021384870897919676,5.391433976372632e-05
8017.898611256533,0.02064112223072345,5.2949422839071846e-05
8044.702414786312,0.019716654982317505,5.1602468807101766e-05
8071.595823325894,0.019314756490034238,5.1072090553823746e-05
8098.57913642448,0.018890417287734163,5.0828739174720105e-05
8125.652654632648,0.01875827666933465,5.078751235400525e-05
8152.81667950573,0.01697877205540166,4.930580456714923e-05
8180.07151360715,0.014487583616734571,4.5629142252203e-05
8207.417460511802,0.01173616707278944,4.187220357269438e-05
8234.854824809423,0.011133628120574512,4.126305409224282e-05
8262.383912108004,0.011935783180166349,4.356316339707052e-05
8290.005029037178,0.01386678138557627,4.4909406278912605e-05
8317.718483251632,0.01416578760283363,4.621960349585406e-05
8345.524583434553,0.014684109890347352,4.632978692626099e-05
8373.42363930105,0.015796384935290564,4.82081215225507e-05
8401.415961601604,0.018633883596571744,5.161352529440471e-05
8429.501862125539,0.022531931094762862,5.547259553160085e-05
8457.681653704487,0.02542238947526551,5.826552185180609e-05
8485.955650215876,0.027405144712848325,5.9978104632616936e-05
8514.324166586423,0.028608555187468243,6.14303720420177e-05
8542.787518795645,0.0296451208134633,6.242906886043708e-05
8571.346023945849,0.030436730268543693,6.293763263950129e-05
8600.000000000004,0.030729818195537897,6.433685932318221e-05
