wave,flux,sigma
3733.7273848508326,0.3105788198904721,0.01599881676118897
3746.2092208167815,0.2936430372266813,0.015453219803448224
3758.7327835112833,0.3303697953831132,0.015508456026012167
3771.298212426627,0.34443965264271803,0.015779941132539523
3783.9056475214256,0.35075025479384025,0.015636285772322643
3796.555229222173,0.3137473170053484,0.0156466219496197
3809.247098424805,0.32575397477988766,0.015885480580006398
3821.981396496276,0.35260005173783404,0.016183086436493868
3834.758265276125,0.3770469751602079,0.016547676347726074
3847.577847078064,0.44491990304502466,0.01621044035413722
3860.4402846915605,0.5296295121830876,0.015580704573033842
3873.3457213834213,0.554023664484102,0.015493746432490465
3886.294300899397,0.6023869115538967,0.01556743556395757
3899.2861674657775,0.6742625798499412,0.016014839056751808
3912.3214657910025,0.733176936710686,0.01655264896722167
3925.4003410672735,0.7309031496867978,0.016907985442771178
3938.5229389721653,0.7386533593779729,0.016921830077594756
3951.689405670252,0.7510962644673977,0.01627500372383733
3964.8998878147377,0.6534289580479267,0.015413762241111342
3978.154532549086,0.5890249123544959,0.014851161226378877
3991.453487508664,0.5610241484874015,0.0143552028325714
4004.796900822377,0.5747030557736406,0.014184094412422152
4018.18492111433,0.53839596496425,0.014194328609066387
4031.617697505474,0.5903655040996943,0.014094321891561385
4045.0953796152735,0.6490956429284789,0.014256798094256538
4058.618117563371,0.6950078464727198,0.014500797460958762
4072.1860619712556,0.7090520546482022,0.014558187042662324
4085.799363963945,0.7360209291448317,0.014313646190421966
4099.458175171663,0.7218636461324788,0.01409273115459927
4113.162647731542,0.7062569311766469,0.013931925626714515
4126.912934289301,0.6777474730328867,0.013826581173899045
4140.709188000954,0.6505309683852292,0.013826678288645719
4154.551562534517,0.6456905529093233,0.01385616852230537
4168.440212071713,0.6203114500113205,0.013825012746763
4182.3752913097,0.6191402813841668,0.013737743632151297
4196.356955462785,0.6240657843501101,0.013648281695091932
4210.385360264156,0.5849540818330174,0.013439458483183292
4224.460661967617,0.5738170497959412,0.013120883872997476
4238.583017349324,0.5332849976724556,0.012799492304986945
4252.752583709542,0.5034494567299312,0.012417603464441932
4266.969518874386,0.4635806205145474,0.012127556077929017
4281.233981197582,0.42731067238281883,0.011821299729128718
4295.5461295622345,0.39305545231103023,0.011581994546043486
4309.906123382591,0.38250792849363924,0.011560619306116317
4324.314122605823,0.3897920837504837,0.011733614483816346
4338.770287713807,0.432648732553311,0.011716321491193222
4353.274779724901,0.4256910947751632,0.011490724550440142
4367.827760195754,0.41887046624235846,0.011501463389241039
4382.429391223097,0.43689599582367067,0.011653137385639252
4397.079835445547,0.4673196599154266,0.011522610558478873
4411.779256045427,0.44086632672901477,0.011463121914517361
4426.527816750571,0.4186553060774878,0.011417219678466713
4441.32568183616,0.38516377256515183,0.011181215085575
4456.17301612654,0.4189784578913347,0.01128194987375779
4471.06998499707,0.4557707679512456,0.011454208007928589
4486.01675437596,0.5081207105672711,0.011640853796473885
4501.013490746111,0.5346118079067836,0.01166515011665096
4516.060361146975,0.5313635053607857,0.011688591228810481
4531.157533176423,0.5648770351067056,0.011722721891673216
4546.3051749926035,0.5442857665359371,0.011552817774715965
4561.503455315809,0.5270920004204375,0.011477076788451782
4576.752543430374,0.518775751043105,0.011369009115976096
4592.052609186547,0.5350696569945931,0.01139053563578923
4607.403823002376,0.5109734858100767,0.01139303386007779
4622.8063558656295,0.4965523591263877,0.011205494016331741
4638.260379335682,0.4494478915527269,0.01106597683354737
4653.766065545426,0.4186616599572365,0.011110005452440997
4669.323587203196,0.4064776500229974,0.011112018831878723
4684.933117594696,0.3926954102626949,0.010977769078423582
4700.594830584916,0.37313980215742004,0.011005134548462851
4716.308900620076,0.3949377198625884,0.011285233724810507
4732.075502729573,0.39202298253796397,0.011761394414142631
4747.894812527928,0.37666581574065267,0.01230996017914113
4763.767006216733,0.3499112208525891,0.013028454263372699
4779.692260586626,0.3665879951018505,0.01401509366488835
4795.67075301926,0.33181979294518305,0.015040447864955899
4811.702661489265,0.28437021038834237,0.015944666698978753
4827.7881645662455,0.27067883866814757,0.016581425571825653
4843.927441416762,0.2595417689870727,0.016733551472411953
4860.120671806329,0.24531680032875247,0.01517693621942998
4876.368036101411,0.27199795785508807,0.01493605983738438
4892.669715271444,0.2936425276542228,0.01487193965153117
4909.025890890844,0.2714543401395455,0.032292646528968114
4925.436745141022,0.383878504398392,0.028640037475413736
4941.902460812428,0.3156934414452507,0.02339806323313184
4958.423221306581,0.25877530665152215,0.01864521285033789
4974.999210638101,0.2798143492838171,0.016577445200131043
4991.630613436779,0.2845608317641003,0.01609371542279966
5008.317614949616,0.310843347414413,0.015721772020061125
5025.060401042893,0.30713995500113017,0.015316643642175007
5041.8591582042445,0.29489102725984373,0.014646165649892982
5058.71407354473,0.31683087959304557,0.013787285040199094
5075.625334800925,0.3283883353854088,0.013019869203430729
5092.593130337,0.3490360210502025,0.012279288269335456
5109.61764914683,0.3534917137097333,0.01170644586238361
5126.699080856102,0.35674287413104255,0.011200574440440573
5143.837615724411,0.34231123454899115,0.01062353533496384
5161.033444647393,0.32621884294800374,0.010238454429602398
5178.286759158847,0.3327622147374729,0.009877163925742566
5195.59775143287,0.34048963949227495,0.009455504702462285
5212.966614285993,0.3299654158427613,0.009295122860785316
5230.393541179339,0.3111211153169047,0.00892127036716003
5247.878726220767,0.26220078494132126,0.008421998617707097
5265.4223641670305,0.24146873840815797,0.008056145730835318
5283.024650425963,0.20418410965886927,0.007921155682293202
5300.685781058646,0.2021787842676066,0.00841417050098168
5318.405952781588,0.21467048475190315,0.008258566916454614
5336.185362968923,0.22480785641846637,0.007365852549697738
5354.024209654601,0.23075045745203374,0.007173362902497751
5371.922691534604,0.23848008161725032,0.007018474817459953
5389.88100796915,0.24004809766008733,0.006867395836885413
5407.899358984922,0.2214690298880559,0.006688511012196021
5425.977945277293,0.21377242247090553,0.006446289743923671
5444.116968212549,0.1850910579783427,0.006189198300359323
5462.316629830153,0.17126647482914337,0.006051138012791245
5480.577132844979,0.19481825181042378,0.00601690471417463
5498.89868064958,0.2009086659099828,0.005989052269102528
5517.28147731645,0.240848514202357,0.005928597741983731
5535.725727600293,0.2531054635872695,0.005922306310640217
5554.23163694031,0.2745343919844494,0.005958070129202361
5572.79941146248,0.2757831274160004,0.005957153537945079
5591.429257981867,0.26876431369954545,0.005983363884934424
5610.121384004915,0.2682288917105622,0.005962942853670801
5628.875997731756,0.2760535586107944,0.005798815420055672
5647.69330805854,0.2759021767961838,0.0056129367960877745
5666.573524579752,0.27029332688435337,0.005531793110791539
5685.516857590555,0.2669668679195228,0.005445753302699145
5704.523518089128,0.27164733543146025,0.0053514318765149425
5723.593717779009,0.24697218764131657,0.005180920485013766
5742.727669071467,0.22015047014589867,0.004967877663394177
5761.925585087854,0.2182964879106566,0.004888729868813314
5781.187679661996,0.22512124803760836,0.004789321509059865
5800.5141673425605,0.22986107773762832,0.004743711429452186
5819.905263395445,0.2396653641780929,0.004765545991434339
5839.361183806187,0.24346449569828316,0.0046950116746528325
5858.882145282354,0.24141303285633559,0.004627586580561738
5878.468365255977,0.25430933062444905,0.00460396239923369
5898.12006188596,0.24496204443618413,0.004605202715591803
5917.837454060502,0.24965401219116257,0.004615448119725426
5937.620761399551,0.26449727956432634,0.0045691854984752514
5957.470204257241,0.24549144308993273,0.004459879537098337
5977.386003724353,0.24739912112049747,0.004476629057488915
5997.368381630775,0.2399994297684393,0.004454106289673854
6017.417560547961,0.22867021011707145,0.004212115858420713
6037.533763791432,0.21015727563629516,0.004033577295919511
6057.717215423248,0.16120744847721563,0.0038552015021083835
6077.968140254503,0.12945524919832363,0.00361562441066437
6098.286763847838,0.11157137384758409,0.0034345673781713045
6118.673312519953,0.09032012675790979,0.0033011473954465487
6139.128013344114,0.09027779334160616,0.0032362797583823503
6159.651094152697,0.0897936104046809,0.0032922418656139998
6180.242783539723,0.10944496251912962,0.0033426227902830516
6200.903310863401,0.12493688565148278,0.0033689080190966044
6221.632906248681,0.1572030986471274,0.003502699832966557
6242.431800589825,0.18982303204127968,0.0035670770493694383
6263.300225552964,0.1919913787472599,0.0035321542844085584
6284.238413578695,0.20621763571710833,0.0035422600490644966
6305.246597884667,0.2208038518608353,0.0035457915372289423
6326.325012468166,0.22580006080400827,0.003511234486333118
6347.4738921087355,0.22395505614806327,0.0035051171417196207
6368.693472370778,0.23289453861286147,0.0034958348612009267
6389.9839896061985,0.22082468879215555,0.0034109423407541286
6411.345680957023,0.21867690116620003,0.0033882182023081196
6432.7787843580345,0.21632275165823503,0.0033381724435485646
6454.283538539437,0.20283884169424776,0.003242150869082403
6475.860183029508,0.19484336033315505,0.003193770102468862
6497.508958157264,0.1833348541347461,0.0032404115834677267
6519.230105055148,0.17668933489444816,0.003348665002007309
6541.023865661702,0.17322730083766932,0.003436696359475031
6562.890482724266,0.16695744997849246,0.003286266243990245
6584.830199801685,0.15969797197069246,0.003141662198223618
6606.843261267024,0.16366068776034642,0.0030688170178465304
6628.929912310285,0.15663806879429903,0.0030136180000384406
6651.0903989411345,0.1501861490224463,0.0029391068696183803
6673.324967991654,0.1427875601477407,0.0028623085835867723
6695.633867119077,0.1348139341844123,0.002789232547425832
6718.017344808559,0.13332037218681883,0.002753500896526141
6740.475650375945,0.1292652575068563,0.0027216790569651946
6763.009033970533,0.13055318167618024,0.0027126372712488094
6785.617746577873,0.1273662773409483,0.002706720956328252
6808.302040022556,0.12172607599586811,0.0026774548670857007
6831.062166971027,0.12401131871422869,0.002692604135531431
6853.898380934393,0.11345380198789927,0.0026600187524687706
6876.81093627124,0.1162202061067425,0.0028059446287828195
6899.8000881904845,0.11792948242382009,0.0029066751526822935
6922.866092754194,0.11354424505842298,0.002871425087363818
6946.0092068804615,0.10622915062647324,0.0028103830627570626
6969.229688346255,0.1039000275748726,0.0027620884488583604
6992.52779579028,0.10175648269405108,0.0027671589304119793
7015.903788715879,0.1068555561849055,0.0026994473034634495
7039.357927493908,0.10613455454025297,0.0025946179334807437
7062.890473365647,0.0994262779425309,0.0025455768162063385
7086.501688445705,0.09774025303686093,0.0025498888768040596
7110.191835724931,0.10273537150910253,0.0026139411306637184
7133.961179073358,0.10255719228800689,0.002560939571836186
7157.809983243131,0.10083638402084388,0.0025953660506652003
7181.738513871466,0.09816515774514359,0.0025547035059873776
7205.747037483605,0.09801632531917985,0.0026001750499742497
7229.835821495773,0.09546566933973846,0.0037243091613343208
7254.005134218174,0.08965597942954354,0.0038964186108548177
7278.255244857964,0.09172409435057853,0.0031574451541834885
7302.586423522268,0.09198830220701154,0.0026248833073537112
7326.998941221176,0.08744107962989982,0.002604564420340173
7351.493069870756,0.08003359907229016,0.0026703453508071205
7376.069082296098,0.08143283003860713,0.0026879740990991383
7400.727252234339,0.07549926387863967,0.002645560768788044
7425.467854337722,0.07274877418282333,0.0026516985602362047
7450.291164176657,0.06275042052239371,0.0026103923480894856
7475.197458242774,0.06289887245671126,0.0027355053440054422
7500.187013952019,0.0641501161716268,0.0026616206710153873
7525.260109647734,0.06978420933068864,0.00277246405831434
7550.4170246037675,0.06870051921377787,0.002704500300906962
7575.658039027581,0.06774738341087586,0.0026738341848280005
7600.9834340633615,0.07032780732420028,0.0027305176006796254
7626.393491795165,0.07651837018128135,0.002694488526474175
7651.888495250046,0.07374963382944918,0.002589569513464236
7677.468728401224,0.07478938684854414,0.0025115063332811624
7703.134476171246,0.07643240557106995,0.002467707595244853
7728.886024435141,0.07369516726088204,0.0024423810320368874
7754.723660023623,0.0751634648636453,0.002459580092209095
7780.6476707262755,0.07737435507540533,0.0024892568821379287
7806.658345294771,0.08026372999158854,0.002479485572358038
7832.755973446074,0.082195144651908,0.002506441551085102
7858.940845865665,0.08275246820059198,0.00258528663666805
7885.213254210794,0.08828865060486596,0.0029857671509922424
7911.573491113709,0.07955616019718098,0.002824945401587917
7938.021850184939,0.08211490096124865,0.003053850644110418
7964.558626016547,0.07783638689412681,0.002855104763572927
7991.184114185413,0.07050043586528604,0.0029276645219717128
8017.898611256533,0.0762251621426129,0.0029798523491880637
8044.702414786312,0.07413037419907112,0.0028727543579062363
8071.595823325894,0.061615374558911515,0.0027025648471840982
8098.57913642448,0.06612395582191627,0.002581968929861051
8125.652654632648,0.06359911348358999,0.002461906060586319
8152.81667950573,0.05830907671439219,0.0024137210001359795
8180.07151360715,0.048186493805233155,0.0023923014150188412
8207.417460511802,0.03730495077556974,0.002569180825755422
8234.854824809423,0.04108747906939245,0.0026836288008141155
8262.383912108004,0.035155897702267694,0.0025124885462504114
8290.005029037178,0.047491533594676394,0.0023387301599357957
8317.718483251632,0.0463134218942475,0.00248826819723172
8345.524583434553,0.044954170925094024,0.003070692480759793
8373.42363930105,0.04221818704229623,0.002707942324258915
8401.415961601604,0.05576263384578938,0.003265545533446864
8429.501862125539,0.06358480507595868,0.0028657420636011197
8457.681653704487,0.06790734358296512,0.003145283345842769
8485.955650215876,0.07928852767229808,0.003229356666510355
8514.324166586423,0.06925142783866718,0.0030777798962708944
8542.787518795645,0.0700663729469671,0.00300089509980821
8571.346023945849,0.07513519691948992,0.002991285586648344
8600.000000000004,0.08060260043817169,0.0028346630316989294
