wave,flux,sigma
4925.436745141022,0.2384475478459264,0.0067648954255717375
4941.902460812428,0.22585958476177495,0.006114664785553784
4958.423221306581,0.21316376834458695,0.005696381569703508
4974.999210638101,0.18143158068052312,0.005570122086440585
4991.630613436779,0.1707191592288702,0.009860286541892221
5008.317614949616,0.14646289478740177,0.009165050320736218
5025.060401042893,0.1473039987716681,0.007391635688793008
5041.8591582042445,0.15680683755386593,0.006341617648045439
5058.71407354473,0.148268764545062,0.00587402233957244
5075.625334800925,0.14724766168223896,0.005750981392358894
5092.593130337,0.14343100227403976,0.005593979128039317
5109.61764914683,0.14589343718583897,0.0053937650373314825
5126.699080856102,0.1627402173344145,0.005193326092041221
5143.837615724411,0.16708294064554485,0.0049041084418116766
5161.033444647393,0.17171969425096556,0.004735266610496405
5178.286759158847,0.20862722223086774,0.004666283937013369
5195.59775143287,0.24100147795261906,0.0045758107021654365
5212.966614285993,0.26908327334884663,0.004575658404741921
5230.393541179339,0.287205985332435,0.004551210527082355
5247.878726220767,0.3155014685926026,0.004435356790758563
5265.4223641670305,0.32508858317980127,0.004367964414028121
5283.024650425963,0.33583817048325115,0.004305958976542869
5300.685781058646,0.3262011797834279,0.00421725102992841
5318.405952781588,0.3120743548000683,0.004060516814115518
5336.185362968923,0.30596360478927154,0.0039163046971844575
5354.024209654601,0.3061461550946192,0.0038068386004758243
5371.922691534604,0.29607936607860375,0.0037257626520865064
5389.88100796915,0.29693950311919803,0.004016595694007485
5407.899358984922,0.31238665685347655,0.003944383078393534
5425.977945277293,0.2839690742803607,0.0035542342310074487
5444.116968212549,0.2779033485956509,0.003380492967713506
5462.316629830153,0.2668676619516577,0.0032949093287759058
5480.577132844979,0.2571310008937666,0.003217144531212127
5498.89868064958,0.24106650635356924,0.0031117826699938564
5517.28147731645,0.23171873701621712,0.00296156361834493
5535.725727600293,0.2086551082101645,0.0028195136782868543
5554.23163694031,0.19339387217609072,0.002701076419593028
5572.79941146248,0.1746688864123031,0.0025986382244239485
5591.429257981867,0.1670181840257009,0.002473658192287054
5610.121384004915,0.14394015788090042,0.0023650572009994084
5628.875997731756,0.13259693775317358,0.0022893391299746713
5647.69330805854,0.13335972645820393,0.0022245402695101448
5666.573524579752,0.1258930892202072,0.0021854212099948114
5685.516857590555,0.11706821073663715,0.0021517341839429526
5704.523518089128,0.11059877320080325,0.0021396141966166585
5723.593717779009,0.12135017458485385,0.0021487623018200536
5742.727669071467,0.13558446073562191,0.002146986306087641
5761.925585087854,0.16171235749292406,0.002211431424189642
5781.187679661996,0.1913052436563462,0.002285323342802308
5800.5141673425605,0.22234952957716939,0.002364596966955908
5819.905263395445,0.24556967614711955,0.0024281960097010916
5839.361183806187,0.263013020820237,0.0024282712870582162
5858.882145282354,0.2731780399197562,0.0024188606495001565
5878.468365255977,0.27437814809086397,0.0023942241112524577
5898.12006188596,0.25665077805220393,0.002347541460665567
5917.837454060502,0.23742046358510382,0.0022680408733345495
5937.620761399551,0.21210311061223694,0.0021620485068403264
5957.470204257241,0.19976983768312062,0.002078710974334355
5977.386003724353,0.18904407572853832,0.002007159082197585
5997.368381630775,0.1775003131677334,0.00194358044336901
6017.417560547961,0.15482183241999298,0.0018756503452504881
6037.533763791432,0.15897715382641758,0.0018509291028750861
6057.717215423248,0.16024412793320653,0.0018405050245911706
6077.968140254503,0.1367423057873115,0.0017664133350695646
6098.286763847838,0.11664088238382467,0.0016696520895041363
6118.673312519953,0.10233743546579346,0.0015571941486263617
6139.128013344114,0.08952600365704479,0.0014759867708612282
6159.651094152697,0.09645625796759054,0.0015003081778244007
6180.242783539723,0.11632121077374546,0.00154298880126255
6200.903310863401,0.12424204983100232,0.0015496353359766995
6221.632906248681,0.13291399784388616,0.0015800540977049277
6242.431800589825,0.14261041108023004,0.0016055789536609999
6263.300225552964,0.14901726991241204,0.001622357059028961
6284.238413578695,0.15474808332170562,0.0016306623045906638
6305.246597884667,0.1610562707090803,0.001637148426487349
6326.325012468166,0.17075546922925738,0.0016494205151872591
6347.4738921087355,0.17610093209399344,0.0016629154739370125
6368.693472370778,0.18028659193428956,0.0016520202164695794
6389.9839896061985,0.1790658327540846,0.001615405812736992
6411.345680957023,0.18122309395274216,0.001615207235461667
6432.7787843580345,0.18191605861153254,0.0016038388274485004
6454.283538539437,0.18777510427565286,0.001576630293788126
6475.860183029508,0.18355071888958305,0.0015640960409846628
6497.508958157264,0.18508646112410423,0.001560201129870528
6519.230105055148,0.18118660557773658,0.0015514013185984178
6541.023865661702,0.1744151093363368,0.0015313463252892665
6562.890482724266,0.16985323807679362,0.0015001480060429383
6584.830199801685,0.1589958445971732,0.001451337160136199
6606.843261267024,0.1447635389424196,0.0014265470390515517
6628.929912310285,0.13400231514792643,0.001400377265011801
6651.0903989411345,0.11688424874302095,0.001415320618371181
6673.324967991654,0.10791293811763103,0.0013797191591975266
6695.633867119077,0.09907616005515522,0.001276718952983067
6718.017344808559,0.0933442315368532,0.0012084756496894453
6740.475650375945,0.08366758930814777,0.0011629483649269207
6763.009033970533,0.08024579980281601,0.0011273057131584291
6785.617746577873,0.0773139974187598,0.0011001857722320269
6808.302040022556,0.0775856601914326,0.0010870551422250275
6831.062166971027,0.0764456590904917,0.001082653768596331
6853.898380934393,0.07357581031847304,0.0010714749475511944
6876.81093627124,0.07729221827087823,0.001072645860141555
6899.8000881904845,0.07707985421084664,0.0010631612772755237
6922.866092754194,0.07543851936321186,0.0010548758185903154
6946.0092068804615,0.07273903299427129,0.0010611970319668689
6969.229688346255,0.07208113367082994,0.001047186246240238
6992.52779579028,0.0705382840338731,0.0010714289264775081
7015.903788715879,0.07208294281621262,0.0011307149266940703
7039.357927493908,0.06750657148730693,0.0011109254505273036
7062.890473365647,0.06938900751714545,0.0011094502236226153
7086.501688445705,0.0684976585253299,0.0011064348965687163
7110.191835724931,0.07646546723872687,0.0011259066840417235
7133.961179073358,0.07305366932016327,0.0010959326456138493
7157.809983243131,0.0727478765353351,0.001062677013468223
7181.738513871466,0.07143571601165535,0.0010332064887224996
7205.747037483605,0.0688395562174062,0.001014086118820634
7229.835821495773,0.0726883304074251,0.0010395077015723155
7254.005134218174,0.07378729974018275,0.0010417673649160799
7278.255244857964,0.0710666593619819,0.0010455066326640163
7302.586423522268,0.07363682922481429,0.0010437662216115733
7326.998941221176,0.07302352967489065,0.0010305901329836626
7351.493069870756,0.07167553221425664,0.001381786068665692
7376.069082296098,0.0691563206807735,0.001592684377168011
7400.727252234339,0.06630808812681044,0.0013103596110157455
7425.467854337722,0.06379418918420685,0.0010764833861029608
7450.291164176657,0.061075557690607,0.0010133989882205013
7475.197458242774,0.0645042856778372,0.0010755276688222443
7500.187013952019,0.06001886500026576,0.0010655684394438626
7525.260109647734,0.05970671420897594,0.001058695064586865
7550.4170246037675,0.0607221559881294,0.001054900539470055
7575.658039027581,0.05814719188283289,0.0010672524162625941
7600.9834340633615,0.06285720313150836,0.0010957104054636195
7626.393491795165,0.0613002965579618,0.0010983590740054935
7651.888495250046,0.059366801053927234,0.0010882895583391816
7677.468728401224,0.05821045863617955,0.0010928796444162215
7703.134476171246,0.057853559296244014,0.0010509371730453548
7728.886024435141,0.05925278992710589,0.0010770739631508648
7754.723660023623,0.056414473258599065,0.0010457561837261722
7780.6476707262755,0.05673155937298256,0.0010086931373341468
7806.658345294771,0.05467429402800358,0.000976078408977773
7832.755973446074,0.054334885486209024,0.0009629726748500227
7858.940845865665,0.054330066706679,0.0009562956706605882
7885.213254210794,0.05160544014665266,0.0009564007711498552
7911.573491113709,0.052050067782335036,0.0009643680103668033
7938.021850184939,0.050558769427811644,0.0009517427646612099
7964.558626016547,0.045230073705308856,0.0009262416343630974
7991.184114185413,0.04447429605499574,0.0009282550712553376
8017.898611256533,0.043192524117320885,0.0010461874828717294
8044.702414786312,0.0428133388179474,0.0010503339120852035
8071.595823325894,0.04012663814970928,0.0010466732202117962
8098.57913642448,0.03892978715882217,0.0010611087531176206
8125.652654632648,0.032421033898697854,0.0009940044521118115
8152.81667950573,0.027324346951744346,0.0010316989088352902
8180.07151360715,0.01845508426144113,0.0009640092607338971
8207.417460511802,0.021379692716316102,0.0008971780262115184
8234.854824809423,0.018459065658338325,0.0008654896811431947
8262.383912108004,0.02092614458636718,0.0008306704818427758
8290.005029037178,0.019727901056555905,0.0008060000083271355
8317.718483251632,0.020593859295005058,0.0008072638383646207
8345.524583434553,0.022559809147817418,0.0009449801011047925
8373.42363930105,0.024533962271950885,0.0010550509448320443
8401.415961601604,0.03941397586582579,0.0010572074032179648
8429.501862125539,0.04990280581110745,0.00097725721959864
8457.681653704487,0.059969264985445685,0.001006132601316339
8485.955650215876,0.07198681372394991,0.0012605313147719406
8514.324166586423,0.0761300427218221,0.001223981572628477
8542.787518795645,0.08376681136559058,0.0013107585404911705
8571.346023945849,0.08770918597852316,0.0013088173322036924
8600.000000000004,0.09194780623382344,0.0013000563748657788
