wave,flux,sigma
6242.431800589825,0.23504782529441517,0.002731079712781993
6263.300225552964,0.2599926276700399,0.0027703094059357714
6284.238413578695,0.27619901193520263,0.0028133005218919705
6305.246597884667,0.2848309253942019,0.0028240438838901104
6326.325012468166,0.28348522936073994,0.0028024117059075554
6347.4738921087355,0.28112320425700404,0.002783628994004061
6368.693472370778,0.28407420684116313,0.0027599068874726
6389.9839896061985,0.2723014687537737,0.0026892346550131886
6411.345680957023,0.26277081107084804,0.0026690804136716853
6432.7787843580345,0.2589723634317119,0.0026321282953955675
6454.283538539437,0.24474816939278743,0.0025940596106595283
6475.860183029508,0.23819928046781536,0.002587260330045712
6497.508958157264,0.2278467587409912,0.002651754048381325
6519.230105055148,0.22271682873099377,0.0026365423744612792
6541.023865661702,0.2168536351335916,0.0026134243226034687
6562.890482724266,0.22163798011943497,0.002698176368747514
6584.830199801685,0.20245613206263063,0.002579577751402218
6606.843261267024,0.2003397058162763,0.0023846818137259595
6628.929912310285,0.18688758045922882,0.002292018268100244
6651.0903989411345,0.1876144671909229,0.0022641682772534203
6673.324967991654,0.17680898317114835,0.0022245649493417316
6695.633867119077,0.16948128726949238,0.002176647459322241
6718.017344808559,0.16850591859924757,0.002199317848202773
6740.475650375945,0.16615200702996824,0.0021533015854964827
6763.009033970533,0.15440130879189662,0.0020930033568619935
6785.617746577873,0.1432442395818524,0.0020625071065463046
6808.302040022556,0.13778760692968572,0.002021228534858851
6831.062166971027,0.13799225612267108,0.0020759432280553496
6853.898380934393,0.14152223858923021,0.0021322710821888896
6876.81093627124,0.13788777665129717,0.002127393264342892
6899.8000881904845,0.13427720683516897,0.0020975215749520944
6922.866092754194,0.12970509075198025,0.0020408692365845196
6946.0092068804615,0.1276734103617604,0.002019330441088215
6969.229688346255,0.12342850159246503,0.0019635474635463185
6992.52779579028,0.12232889906445205,0.001941444826883274
7015.903788715879,0.12192020211852336,0.0019124169903065628
7039.357927493908,0.12302435876772808,0.0018824837743541495
7062.890473365647,0.12220675855786037,0.001888705234247167
7086.501688445705,0.11958651836746598,0.0018859203878241553
7110.191835724931,0.11856297198209911,0.0018863988652584995
7133.961179073358,0.1162116257759507,0.0018586426854420547
7157.809983243131,0.11149259365437957,0.001836315124464418
7181.738513871466,0.11208918503809169,0.002307882994177031
7205.747037483605,0.11387058274766237,0.0024997303966350086
7229.835821495773,0.11075170605889247,0.002158170433376917
7254.005134218174,0.10328771299646504,0.0018983754100479757
7278.255244857964,0.1073139587253178,0.0018862496526460715
7302.586423522268,0.10440082847472054,0.001915403988035128
7326.998941221176,0.09798385920169907,0.0018762726928426465
7351.493069870756,0.09562038333277097,0.001852728151762584
7376.069082296098,0.09402503372001993,0.0018670727748427334
7400.727252234339,0.09011530089686713,0.0018430664603626215
7425.467854337722,0.08497799496016789,0.0018398099375697573
7450.291164176657,0.08015612175083209,0.0018256088398488175
7475.197458242774,0.06968734785554892,0.0017917945951529165
7500.187013952019,0.06026454042555153,0.0017354734507568645
7525.260109647734,0.06734385060969303,0.0016879345642091398
7550.4170246037675,0.07287447697972305,0.0017719355084033887
7575.658039027581,0.07448388062549552,0.0017638745374035575
7600.9834340633615,0.0746859917433979,0.0017204854160377586
7626.393491795165,0.07622769395783892,0.001685660161120291
7651.888495250046,0.0747619383681912,0.001673602842157744
7677.468728401224,0.08370234137077939,0.0016957836332606802
7703.134476171246,0.08016580454399835,0.0016932406096471179
7728.886024435141,0.08173620773269491,0.0017067724988814427
7754.723660023623,0.08412769027813728,0.0017172926796912692
7780.6476707262755,0.09101267164383367,0.0017351508134999993
7806.658345294771,0.09131055795559909,0.0017485448356095992
7832.755973446074,0.09263248704565073,0.0019230452256646761
7858.940845865665,0.09512027215025994,0.0019015561362957126
7885.213254210794,0.09948610444551248,0.0019746020919577723
7911.573491113709,0.09538757357260197,0.0019637374108587105
7938.021850184939,0.09445297137345533,0.0018956135969158147
7964.558626016547,0.08682331393902994,0.001921901488536258
7991.184114185413,0.0823449337599584,0.0018811826120878974
8017.898611256533,0.07732737445676444,0.001772872275378916
8044.702414786312,0.06406035331336225,0.001689310358624163
8071.595823325894,0.06901525538351544,0.0016333123200520754
8098.57913642448,0.06684352432039725,0.0016296362762532005
8125.652654632648,0.07117485575256303,0.001619409688707524
8152.81667950573,0.0627744349938689,0.00172524264648067
8180.07151360715,0.06435850255450704,0.0017980298814656
8207.417460511802,0.06030836276604466,0.00168144036795322
8234.854824809423,0.054519064576941445,0.0015326856275026644
8262.383912108004,0.05247971015273075,0.0015530255907982903
8290.005029037178,0.057153691043060575,0.001834443849261614
8317.718483251632,0.05972519155188594,0.0016796097336525305
8345.524583434553,0.06206668727966019,0.0019128838801983961
8373.42363930105,0.06767011629505168,0.001819851170808844
8401.415961601604,0.07067022978700392,0.0018770115098527826
8429.501862125539,0.07516377296508953,0.0019456096702203836
8457.681653704487,0.08762926855851472,0.0019786745929338905
8485.955650215876,0.08458309898397927,0.0019147971528082122
8514.324166586423,0.09135491089819933,0.0019522681097100933
8542.787518795645,0.0959354232090981,0.0018939794182433127
8571.346023945849,0.0927145359739263,0.0018696847046890828
8600.000000000004,0.09268087862918065,0.0018793044718890134
