wave,flux,sigma
5498.89868064958,0.30095552806010567,0.002701951750095107
5517.28147731645,0.31769321265739003,0.002684345674369403
5535.725727600293,0.3399779733941294,0.002677832873334587
5554.23163694031,0.3357607125202986,0.0026539259019680494
5572.79941146248,0.3350190761165994,0.002607173482271244
5591.429257981867,0.33548442514557375,0.002562231932456762
5610.121384004915,0.34958286777670144,0.0025378131521742193
5628.875997731756,0.3383128981804122,0.0025041753562550823
5647.69330805854,0.33798571316668025,0.002462151039458963
5666.573524579752,0.3454280305617975,0.0024599875462074376
5685.516857590555,0.3412007612878872,0.0024353168525548326
5704.523518089128,0.3367571152858641,0.002409232691371154
5723.593717779009,0.32677127601117084,0.002365235611295452
5742.727669071467,0.32575043799222647,0.002302237853679307
5761.925585087854,0.33002168075392657,0.0022839794370500743
5781.187679661996,0.31900673649509415,0.0022426604466367593
5800.5141673425605,0.3202736366777735,0.0022022400419334925
5819.905263395445,0.31857794124134564,0.002191450737035306
5839.361183806187,0.3167233646309085,0.002153802884209162
5858.882145282354,0.3164842435556753,0.002111936763899181
5878.468365255977,0.32102089768533393,0.0020964355899476283
5898.12006188596,0.3188139868186032,0.0020947687398053896
5917.837454060502,0.3158355155945194,0.0020718033880713863
5937.620761399551,0.31278684418770575,0.0020253461008296635
5957.470204257241,0.3059171104737256,0.001982601309062592
5977.386003724353,0.3045431093829738,0.0019473881445979185
5997.368381630775,0.29051422691539125,0.001908109630022824
6017.417560547961,0.2928314161034643,0.0018740948866768172
6037.533763791432,0.28120285156277863,0.0018505914098987633
6057.717215423248,0.2733918694593248,0.001816408219278225
6077.968140254503,0.25584078565496704,0.0017589961519831787
6098.286763847838,0.23647361174296605,0.0016966435658591005
6118.673312519953,0.21959845744893686,0.0016140519606996542
6139.128013344114,0.205061354486379,0.0015211282202877235
6159.651094152697,0.18713864521058798,0.0014869250012244472
6180.242783539723,0.18843167893251583,0.0014693441311736935
6200.903310863401,0.19841734221526974,0.0014647540739420807
6221.632906248681,0.21864478477433438,0.0015171945952350923
6242.431800589825,0.2302456741647503,0.0015440480473974518
6263.300225552964,0.24730575314783063,0.0015782951196847525
6284.238413578695,0.25788633808654504,0.001591303054319051
6305.246597884667,0.25645946483205795,0.001573891057625472
6326.325012468166,0.2562826103579587,0.001562712521108779
6347.4738921087355,0.24986608478514455,0.001544624007278903
6368.693472370778,0.2478473508031227,0.0015206576096092178
6389.9839896061985,0.24258463259128574,0.0014758064919982458
6411.345680957023,0.23059515018355287,0.0014497007735410873
6432.7787843580345,0.2208624243740245,0.0014140659369154035
6454.283538539437,0.21388209521507218,0.0013657705793202273
6475.860183029508,0.20835596228461514,0.0013396412744483843
6497.508958157264,0.20484495832997776,0.001326071958359512
6519.230105055148,0.2024231762375553,0.0013213314554240073
6541.023865661702,0.20110420735027296,0.001313090905813805
6562.890482724266,0.19936731075443245,0.0012979926356461516
6584.830199801685,0.19386490031101505,0.001272579531147246
6606.843261267024,0.19249813093944482,0.0012603376570837028
6628.929912310285,0.18683312247287637,0.0012516441236672025
6651.0903989411345,0.17947126670796187,0.0012696323415606649
6673.324967991654,0.1744065051391087,0.0012786953696628772
6695.633867119077,0.17535922824262548,0.0012265358744451978
6718.017344808559,0.17129366400778473,0.0011784230174638867
6740.475650375945,0.16457390268525346,0.0011454058789744728
6763.009033970533,0.1622189577783371,0.0011328159564064032
6785.617746577873,0.15932615463491243,0.0011144814728073435
6808.302040022556,0.1572687561683864,0.0010940638528477745
6831.062166971027,0.15308389507658904,0.001085335389731294
6853.898380934393,0.14973083415731542,0.001066992284947766
6876.81093627124,0.1483988311807763,0.001061896285850727
6899.8000881904845,0.14483488913645237,0.0010466254320645096
6922.866092754194,0.14132120056503059,0.0010306258471534542
6946.0092068804615,0.14060279827733213,0.0010317213492633916
6969.229688346255,0.14074856300743033,0.0010311914064504337
6992.52779579028,0.1401125513679442,0.0010315832927684982
7015.903788715879,0.13652276328365395,0.0010429364484955785
7039.357927493908,0.13294240446532998,0.001055347289350939
7062.890473365647,0.13792730967124336,0.0010718779718773812
7086.501688445705,0.13482484404549916,0.0010664199875478502
7110.191835724931,0.13177319984225813,0.001063547088085205
7133.961179073358,0.12959785207329155,0.001045658924633978
7157.809983243131,0.1284317546863634,0.0010218173332443988
7181.738513871466,0.12737974935758817,0.001003046932641357
7205.747037483605,0.1256197637855212,0.0009918496420573018
7229.835821495773,0.12593229848729237,0.000993038791529572
7254.005134218174,0.12013864329761513,0.0009891946562532099
7278.255244857964,0.11989886410255093,0.0009815124541629504
7302.586423522268,0.11544975337753538,0.0009774351921456902
7326.998941221176,0.11354757136394053,0.0009558700905950547
7351.493069870756,0.11157748861039196,0.0010299047050859095
7376.069082296098,0.10548595456295018,0.0012646471104273537
7400.727252234339,0.10216485072951685,0.0011828510255156037
7425.467854337722,0.10268445228379393,0.0010170553230896223
7450.291164176657,0.10022110855470706,0.0009234515030866153
7475.197458242774,0.09976516077767053,0.0009363980165759693
7500.187013952019,0.09336567852361688,0.0009304837577143544
7525.260109647734,0.09059152486958819,0.0009102177703099446
7550.4170246037675,0.09285044743582611,0.0009101837469685597
7575.658039027581,0.09448462784805857,0.0009349812952244869
7600.9834340633615,0.09419928949300638,0.0009402027653817958
7626.393491795165,0.0928255653226872,0.0009420996374295592
7651.888495250046,0.09327839038950234,0.0009350777350234777
7677.468728401224,0.09468736094522537,0.0009574279798264045
7703.134476171246,0.09526103656664028,0.0009306826530253979
7728.886024435141,0.09722320067007961,0.0009438953516477051
7754.723660023623,0.10112873751968388,0.0009536746318538735
7780.6476707262755,0.10418071828241869,0.0009520498078583433
7806.658345294771,0.1039629719743599,0.0009402512191645537
7832.755973446074,0.10143122032813835,0.0009277194458845675
7858.940845865665,0.10049126106742187,0.0009205993871967725
7885.213254210794,0.10024397474830078,0.0009204333442282112
7911.573491113709,0.09619740645984325,0.0009230337530318719
7938.021850184939,0.09039094976925166,0.0008979365100581829
7964.558626016547,0.08354174732026541,0.0008670011347896055
7991.184114185413,0.07892689263410876,0.000853079453769629
8017.898611256533,0.07632639786919146,0.000870730556360181
8044.702414786312,0.07614568564218999,0.0009152989713165507
8071.595823325894,0.07767283142121313,0.0008925701784102497
8098.57913642448,0.0780515941607883,0.0009291692438160592
8125.652654632648,0.08336366708014917,0.0009153626269296872
8152.81667950573,0.08571669969948766,0.0009524134920991283
8180.07151360715,0.08946442048815018,0.0009569618259242028
8207.417460511802,0.08657461986371374,0.0009239868422442496
8234.854824809423,0.08479896147925878,0.0009062835828563959
8262.383912108004,0.07881375962864617,0.0008758130690725882
8290.005029037178,0.0779435322131351,0.0008574783983506262
8317.718483251632,0.0827973895366576,0.0008564716795021976
8345.524583434553,0.08287876941959149,0.0008830638568511663
8373.42363930105,0.07925665137531644,0.000918863889944231
8401.415961601604,0.08066655210559225,0.0009193797183198882
8429.501862125539,0.08457151150334494,0.0008880066444216511
8457.681653704487,0.08787700733018908,0.0008791680882968358
8485.955650215876,0.09057645164168801,0.0009510508365448867
8514.324166586423,0.09048664403983753,0.0010012126468907155
8542.787518795645,0.08949742026682125,0.0009728191641002851
8571.346023945849,0.08645102492203849,0.0009901885501401278
8600.000000000004,0.08334279612910381,0.0009453813403050826
