wave,flux,sigma
4210.385360264156,0.04646927570762697,0.0031116896803450506
4224.460661967617,0.05317855474855325,0.003101601228495376
4238.583017349324,0.05271389154975749,0.003106179902888335
4252.752583709542,0.056970214729653496,0.0030762209248944394
4266.969518874386,0.053241208684831356,0.003026409802254093
4281.233981197582,0.0614862090017777,0.003014547859273096
4295.5461295622345,0.06315332047724458,0.0030161409456000736
4309.906123382591,0.06340655211529533,0.003039397020058591
4324.314122605823,0.0573422632291832,0.003050488092053195
4338.770287713807,0.05659163088569416,0.002986170443827542
4353.274779724901,0.050368506008224026,0.0029133014221501895
4367.827760195754,0.05610505115770263,0.0029171153388163947
4382.429391223097,0.051932376977679204,0.002907680472269469
4397.079835445547,0.049628208733843195,0.0028340299458533193
4411.779256045427,0.04545064320855695,0.002800501084191994
4426.527816750571,0.0416438796137471,0.0027753990448816674
4441.32568183616,0.04552504501325956,0.002745385802436717
4456.17301612654,0.0447360438539609,0.002752791759564499
4471.06998499707,0.044687151742316224,0.0027051879429770714
4486.01675437596,0.04617887721168261,0.0027113313158348543
4501.013490746111,0.0440942621680656,0.00271955163863276
4516.060361146975,0.05155998827346365,0.0027459176498778703
4531.157533176423,0.06756692055593432,0.0028223393488257457
4546.3051749926035,0.0793015793671681,0.002865571468586137
4561.503455315809,0.08052003608166156,0.0029018049955734583
4576.752543430374,0.09055250127943387,0.0029159331139126787
4592.052609186547,0.09901985425458906,0.002966603921205484
4607.403823002376,0.10041660215110255,0.0030038720992558317
4622.8063558656295,0.10844880600029022,0.002994386752726176
4638.260379335682,0.10868435695380674,0.002987395640840753
4653.766065545426,0.09564891401462443,0.0029637847092811786
4669.323587203196,0.08979884400964794,0.002911558797819775
4684.933117594696,0.08263571090172343,0.002857192939334331
4700.594830584916,0.07369124620108268,0.002833633335811557
4716.308900620076,0.07486198784713491,0.002825952072462825
4732.075502729573,0.0606093663537583,0.0028384547481175213
4747.894812527928,0.05424073742615353,0.002937254683645817
4763.767006216733,0.057940325387808696,0.0031032155724462604
4779.692260586626,0.05018628174734817,0.003328640727036927
4795.67075301926,0.0598023940640362,0.0036034662241097473
4811.702661489265,0.0701306885172551,0.0038907631462101852
4827.7881645662455,0.0665714834988933,0.004115821170603192
4843.927441416762,0.0658142723720857,0.0042165577476448975
4860.120671806329,0.062438174819822015,0.0041901863650009525
4876.368036101411,0.07591090227034494,0.004119537865441459
4892.669715271444,0.07839772148729204,0.0038973270472594215
4909.025890890844,0.0866162364700706,0.003797198568046132
4925.436745141022,0.10089107810310666,0.003983040383278515
4941.902460812428,0.10449588415348457,0.005150189531229609
4958.423221306581,0.09709643882234203,0.005628266292575269
4974.999210638101,0.09263709215837851,0.004717365947848801
4991.630613436779,0.08204451319469924,0.004338702876199568
5008.317614949616,0.08598575208819828,0.004178422094106649
5025.060401042893,0.07503437872842333,0.00405108502363853
5041.8591582042445,0.06420310114243657,0.0038315556155418514
5058.71407354473,0.06095208530409929,0.0035719058748307944
5075.625334800925,0.047194276358176086,0.003330375456045958
5092.593130337,0.04911661485916276,0.003118876395846239
5109.61764914683,0.05906758063483264,0.002961277363204498
5126.699080856102,0.05211233072078648,0.002831494774411633
5143.837615724411,0.0574290579643269,0.0027185954456486177
5161.033444647393,0.05257555201176712,0.002650130083012014
5178.286759158847,0.053762907289071016,0.002556617436585222
5195.59775143287,0.05909872566111396,0.0024521119863146882
5212.966614285993,0.06458313607222013,0.0024419808599764514
5230.393541179339,0.06693548747957376,0.00242643102261528
5247.878726220767,0.07290553268518535,0.0023507066491603545
5265.4223641670305,0.07846264048078999,0.002322355696360841
5283.024650425963,0.08147638308724346,0.0023321736380651726
5300.685781058646,0.08875939848606168,0.002313438896551768
5318.405952781588,0.0865106659185881,0.0022645912949080358
5336.185362968923,0.08616298228084798,0.0023341081313722357
5354.024209654601,0.09553569810920758,0.002325100475636001
5371.922691534604,0.0882690642280585,0.0022212526452756866
5389.88100796915,0.09714981442841064,0.002100123487181757
5407.899358984922,0.1003736356907249,0.002091283320377105
5425.977945277293,0.1129368464491672,0.002109704160703059
5444.116968212549,0.1252045323978097,0.0021270376499482346
5462.316629830153,0.1398307015437164,0.0021495754180975114
5480.577132844979,0.1573425767375622,0.0021905121230811645
5498.89868064958,0.16337020012175485,0.0021842380732589256
5517.28147731645,0.1685363640150762,0.0021429617506673352
5535.725727600293,0.17219352472316846,0.0021071973385949194
5554.23163694031,0.1674761856553682,0.002084902447615725
5572.79941146248,0.1638912802377785,0.0020653578790501294
5591.429257981867,0.15753672021960538,0.0020050859610359767
5610.121384004915,0.14761104938920863,0.001949526924559025
5628.875997731756,0.1382222862917687,0.0019192484428926428
5647.69330805854,0.12357156838603663,0.0019749996665956817
5666.573524579752,0.11492460942329435,0.0019107151182049399
5685.516857590555,0.10016306378986807,0.0017089413129723519
5704.523518089128,0.09078034525439246,0.001651647905130844
5723.593717779009,0.09202715230224656,0.0016192471443083579
5742.727669071467,0.09862241543248892,0.0015974942502188045
5761.925585087854,0.10350587692207952,0.0016079569241197952
5781.187679661996,0.11386500232556392,0.0016043364075831736
5800.5141673425605,0.12264273761703372,0.0016085019972512666
5819.905263395445,0.12701723051774277,0.001606545076268266
5839.361183806187,0.1257157589604774,0.0015741826329267502
5858.882145282354,0.12348046796857279,0.0015367128035595314
5878.468365255977,0.11570390939389563,0.0015032470191089786
5898.12006188596,0.1134290314348274,0.0014847177106773095
5917.837454060502,0.1057458592104731,0.0014605283423198042
5937.620761399551,0.10079171793908456,0.001410211105261218
5957.470204257241,0.0899674660652724,0.0013509947165100988
5977.386003724353,0.0827151086147154,0.0013200210472490638
5997.368381630775,0.08232858683628791,0.0012969513242205623
6017.417560547961,0.07328870919199165,0.0012623421630467626
6037.533763791432,0.07043003460722484,0.001299703166888018
6057.717215423248,0.07613699761282791,0.0012936541330074917
6077.968140254503,0.07292744540098771,0.0012223518365245864
6098.286763847838,0.0759430410099651,0.001219963947967564
6118.673312519953,0.0786518139391491,0.0011999094784623115
6139.128013344114,0.07996131634462164,0.0011673848395974253
6159.651094152697,0.07568019946050185,0.0011565853491807701
6180.242783539723,0.07236716570109655,0.0011353746420561407
6200.903310863401,0.07839709083881014,0.0011312097773718778
6221.632906248681,0.07909786614206053,0.0011402895716152532
6242.431800589825,0.07440085217848427,0.0011108688299823974
6263.300225552964,0.06890916283835467,0.0010742608053040243
6284.238413578695,0.07083342983253595,0.001063093837755446
6305.246597884667,0.06764145410422615,0.0010493251548264555
6326.325012468166,0.07110950132084382,0.0010439249643816294
6347.4738921087355,0.07465727621796733,0.0010473279325896939
6368.693472370778,0.08069045988193238,0.0010571623445552222
6389.9839896061985,0.09311523274206754,0.0010730876413818603
6411.345680957023,0.10114026046560246,0.0011052970616749118
6432.7787843580345,0.1101389772089177,0.0011279507923017858
6454.283538539437,0.12260796816230017,0.0011354707036370835
6475.860183029508,0.12482545346703382,0.0011378127601895094
6497.508958157264,0.13079297338042153,0.0011491309785315825
6519.230105055148,0.13375695304488838,0.001160065544068831
6541.023865661702,0.12974045656311,0.0011664417125101204
6562.890482724266,0.1274605804288221,0.0011620729801472486
6584.830199801685,0.12193624615902768,0.0011828580517734865
6606.843261267024,0.11462354535850613,0.0011763554709591972
6628.929912310285,0.10126593179336844,0.001099721560799402
6651.0903989411345,0.09006823738276573,0.001032989042314289
6673.324967991654,0.07801309554746133,0.0009767064355069952
6695.633867119077,0.07149134924507128,0.0009247578501083382
6718.017344808559,0.06422045580091304,0.0008834004669399751
6740.475650375945,0.06260237608843562,0.00086022780203396
6763.009033970533,0.05777510300618013,0.0008532878353339676
6785.617746577873,0.05723597532188413,0.0008431610376640993
6808.302040022556,0.052049406400891646,0.0008199192514883232
6831.062166971027,0.05299466825209671,0.0008118745566799747
6853.898380934393,0.05156423341227175,0.0008092984355107158
6876.81093627124,0.0510944379675781,0.0008146268906842344
6899.8000881904845,0.052267830259418085,0.0008188584364078225
6922.866092754194,0.05353408956219369,0.0008169204929073488
6946.0092068804615,0.05117713317419831,0.0008861055530248515
6969.229688346255,0.051794011750298866,0.0009066735690438612
6992.52779579028,0.05002557099016895,0.0008873884417765495
7015.903788715879,0.04862238872231524,0.0008576663642484433
7039.357927493908,0.04743173892629951,0.0008507507159831707
7062.890473365647,0.04551063516946939,0.0008365044369290675
7086.501688445705,0.04740160818913158,0.000821485126466367
7110.191835724931,0.0472683637258591,0.000802718749198259
7133.961179073358,0.052349267093373675,0.0007943946775154624
7157.809983243131,0.054322824334019255,0.0008093203836385305
7181.738513871466,0.05912432017791348,0.0008250752403692281
7205.747037483605,0.05934319711841078,0.0008244336685889019
7229.835821495773,0.06012068251261998,0.0008388181719505754
7254.005134218174,0.06348878185148361,0.0008342074902681012
7278.255244857964,0.0596197864295263,0.0009846408768648647
7302.586423522268,0.06200660172368766,0.0011933955377820137
7326.998941221176,0.06410339133332252,0.0010650355481619156
7351.493069870756,0.06395080535627448,0.0009123204924352512
7376.069082296098,0.06529598117390761,0.0008569537960160659
7400.727252234339,0.07093604871971719,0.0009391388973651338
7425.467854337722,0.07800734665991929,0.0009567842201382892
7450.291164176657,0.07366968406907642,0.0009385589311713622
7475.197458242774,0.07399879255609601,0.0009170787431657878
7500.187013952019,0.06725307676550783,0.0009222403861710005
7525.260109647734,0.06605578888216579,0.0009336982320004398
7550.4170246037675,0.06195522688667582,0.0009441657082761454
7575.658039027581,0.06103674822038834,0.0009212667383752942
7600.9834340633615,0.06164796968502472,0.0009385482186066792
7626.393491795165,0.06883189028932152,0.0009082887662900773
7651.888495250046,0.07525793089882617,0.0009632378723492386
7677.468728401224,0.08142227736525676,0.0009725340370246767
7703.134476171246,0.08227686446846669,0.0009519435731212153
7728.886024435141,0.08428073500056868,0.0009225930088048003
7754.723660023623,0.08267093704938835,0.000904944035047933
7780.6476707262755,0.07760579348682202,0.0008775938910874053
7806.658345294771,0.07144388445130262,0.0008568281926256998
7832.755973446074,0.06786198726389156,0.0008531984742269085
7858.940845865665,0.05992139994850061,0.0008317655954905238
7885.213254210794,0.05583872084805794,0.0008147714440293638
7911.573491113709,0.05327567200839244,0.0008014701110405652
7938.021850184939,0.049520743936430314,0.0008605582444197338
7964.558626016547,0.0471887249269122,0.0009242454309917043
7991.184114185413,0.04334078906868659,0.0008796108257446746
8017.898611256533,0.04578632842108726,0.0009340589334497549
8044.702414786312,0.04270119775063844,0.0008663942847087474
8071.595823325894,0.04227428148943044,0.0009145515434453039
8098.57913642448,0.04011911101583117,0.0008826692053046729
8125.652654632648,0.03865459940695208,0.0008341753302271262
8152.81667950573,0.03309917532098343,0.0007680073928714441
8180.07151360715,0.02631303711501362,0.0007035629321914972
8207.417460511802,0.018066419757782386,0.0006531699565277355
8234.854824809423,0.016975787841851032,0.0006241630657998425
8262.383912108004,0.016819655176643196,0.0006817341519155845
8290.005029037178,0.01760735201792519,0.0007757001629526451
8317.718483251632,0.0187660288865978,0.0007610174377949021
8345.524583434553,0.018008508186471258,0.0006520764863132379
8373.42363930105,0.01981849467257379,0.0006230112679955736
8401.415961601604,0.025104190888106497,0.0008298633028484206
8429.501862125539,0.03169666016849901,0.0009229500790116334
8457.681653704487,0.03976684720819703,0.0009120437467704833
8485.955650215876,0.0477570963262777,0.000998273095387129
8514.324166586423,0.05377166003350331,0.0009542088382030918
8542.787518795645,0.05722630107724003,0.001048869270934542
8571.346023945849,0.05596291485191239,0.001002499711449019
8600.000000000004,0.0608368073085431,0.0009929824562531814
