wave,flux,sigma
5195.59775143287,0.08337736940722051,0.0030863029247018593
5212.966614285993,0.08974813391361808,0.00303795029245224
5230.393541179339,0.08900721057976395,0.002964508027143958
5247.878726220767,0.10571408728957575,0.002872941654224906
5265.4223641670305,0.11379094969259967,0.002827650551678363
5283.024650425963,0.11824144037120421,0.0027919397532457247
5300.685781058646,0.12479774882100277,0.0027671006130974346
5318.405952781588,0.12675756699237298,0.002707322905715718
5336.185362968923,0.1259151793805809,0.002629917634746051
5354.024209654601,0.12644829629315696,0.0025651651332732205
5371.922691534604,0.1281654007334731,0.002540792388893088
5389.88100796915,0.13588940182343953,0.002634904430612977
5407.899358984922,0.1474839174134788,0.0026579318248625416
5425.977945277293,0.16501107119188424,0.0026013800646783243
5444.116968212549,0.1811172864231484,0.0025582447923937018
5462.316629830153,0.1943207953208389,0.0025720948323087406
5480.577132844979,0.20021607715090245,0.002565912757824874
5498.89868064958,0.20079413673670193,0.002518365626358996
5517.28147731645,0.19959697781346775,0.0024451056115346943
5535.725727600293,0.20715682819774786,0.0023820891499626716
5554.23163694031,0.19349425289175237,0.002332386541876256
5572.79941146248,0.18692813418246268,0.002273193058161293
5591.429257981867,0.17821148442268922,0.0021813491792046836
5610.121384004915,0.16546934363592958,0.002106311641896026
5628.875997731756,0.1550190396724402,0.002035322432972033
5647.69330805854,0.1387671810687724,0.0019491839681323668
5666.573524579752,0.12915102081207613,0.0018977127613073724
5685.516857590555,0.12123643966569787,0.001867442895909528
5704.523518089128,0.11611230073575132,0.00191135484020488
5723.593717779009,0.1234130953796562,0.001889102485754849
5742.727669071467,0.12387362499737747,0.001791075291311926
5761.925585087854,0.1310542551511105,0.0018014547314901934
5781.187679661996,0.1417057613872017,0.0017964353547963569
5800.5141673425605,0.1427285156663599,0.001778878279870859
5819.905263395445,0.14514432004938738,0.0017642548871828888
5839.361183806187,0.14111759265112733,0.0017187518721409286
5858.882145282354,0.13820193896107913,0.001673289078500804
5878.468365255977,0.1422554456471056,0.0016543876371862395
5898.12006188596,0.13842487816498994,0.0016455320674623772
5917.837454060502,0.12948177240999037,0.001601273034376017
5937.620761399551,0.11593252659805556,0.0015194036574814333
5957.470204257241,0.10159652204207337,0.0014508753365767492
5977.386003724353,0.09383701959370652,0.0013953958775264215
5997.368381630775,0.09252696043017372,0.0013708155979570338
6017.417560547961,0.09031216818030341,0.0013555024292324254
6037.533763791432,0.08574174310358076,0.0013361464734728738
6057.717215423248,0.08241781389718456,0.0013221706683459566
6077.968140254503,0.08555772194239869,0.0013172276881793313
6098.286763847838,0.09281339427025945,0.0013342527443354652
6118.673312519953,0.09501410860603515,0.0013207068342420615
6139.128013344114,0.09958535083141452,0.0012849512885297018
6159.651094152697,0.09782244088748179,0.001285655150403418
6180.242783539723,0.10312726925959992,0.0012887402480904204
6200.903310863401,0.10640606600714167,0.001259513457442456
6221.632906248681,0.1005394631340579,0.0012374768847239859
6242.431800589825,0.08888634351141053,0.001197569991472851
6263.300225552964,0.08421844989638111,0.001165384436504158
6284.238413578695,0.08064007889438728,0.0011506728753343238
6305.246597884667,0.08253290357063088,0.0011448012320872086
6326.325012468166,0.08920751164439554,0.0011529947889171758
6347.4738921087355,0.09604778200892808,0.001181690464312831
6368.693472370778,0.11189836282248591,0.0012151255970164984
6389.9839896061985,0.1274253782710315,0.0012377621360136872
6411.345680957023,0.13867203277487566,0.001266375015614224
6432.7787843580345,0.14630167057179433,0.0012734321133147017
6454.283538539437,0.15092507986780343,0.0012679642948533502
6475.860183029508,0.1600319721376468,0.001274297183185955
6497.508958157264,0.16209678926913368,0.001278733956988544
6519.230105055148,0.15961992600747182,0.0012776411724361291
6541.023865661702,0.15757009533587912,0.0012677874806249427
6562.890482724266,0.15226057763651352,0.0012399920206960457
6584.830199801685,0.14602560924277133,0.0012063975437677451
6606.843261267024,0.1350308356738762,0.0011863477763298961
6628.929912310285,0.12140528871037605,0.0011564859541732335
6651.0903989411345,0.10865928453837104,0.0011603562917779234
6673.324967991654,0.10204436964041247,0.0011496191360716344
6695.633867119077,0.09360601102383923,0.0010691086658230035
6718.017344808559,0.08478583720782237,0.0010127534993078478
6740.475650375945,0.08154725031570714,0.0009772533277990748
6763.009033970533,0.07392082349087913,0.0009425327807114397
6785.617746577873,0.06894804054259257,0.0009060657496699145
6808.302040022556,0.06654719432046233,0.0008803801174966944
6831.062166971027,0.0632628245119582,0.000867965030498644
6853.898380934393,0.061259424957647156,0.00085595460627999
6876.81093627124,0.06270076477533072,0.000853566985828572
6899.8000881904845,0.06080859371961821,0.0008447514390724826
6922.866092754194,0.06357423209540417,0.0008435548029596836
6946.0092068804615,0.05886647515891384,0.0008412311552929962
6969.229688346255,0.0584311278923262,0.0008318513223917508
6992.52779579028,0.056018308622033525,0.0008243089828879612
7015.903788715879,0.05337011766418115,0.0008897361767932556
7039.357927493908,0.05322381145779131,0.0009183602730578235
7062.890473365647,0.05293134506577369,0.0009063462538773571
7086.501688445705,0.054097981239126236,0.0008970984816209727
7110.191835724931,0.054726263553801044,0.0009215635453950621
7133.961179073358,0.060223449826132786,0.0009211357319641633
7157.809983243131,0.06581704087576984,0.0009100318645813858
7181.738513871466,0.06826628659492193,0.0008962925569759171
7205.747037483605,0.07245451529031333,0.0008874572160671783
7229.835821495773,0.06988588677369295,0.0008956647343577615
7254.005134218174,0.0706333897013514,0.0009059150628896385
7278.255244857964,0.07121540830071224,0.0009032344845745763
7302.586423522268,0.07171771961865986,0.0009121477464495309
7326.998941221176,0.07536469248094452,0.0009031318567087052
7351.493069870756,0.07849342817639177,0.0010605368010025208
7376.069082296098,0.08653472605235404,0.0013302160874905827
7400.727252234339,0.08957900417221104,0.0012158665099379713
7425.467854337722,0.0883586238307611,0.0010425357418155886
7450.291164176657,0.08529224774257492,0.0009443496157959257
7475.197458242774,0.07655106256246633,0.0009816890788710262
7500.187013952019,0.07247231517849825,0.0009797511950600539
7525.260109647734,0.06965474353997834,0.0009534923074005536
7550.4170246037675,0.07416455773975304,0.0009516104755584969
7575.658039027581,0.08176690567519156,0.001003284438842798
7600.9834340633615,0.08264027055271307,0.0010375825294459732
7626.393491795165,0.0870844146796138,0.0010645773852949766
7651.888495250046,0.08710268396243893,0.001044918673656583
7677.468728401224,0.0925284725589364,0.0010677751248922708
7703.134476171246,0.09102371760296922,0.001026594225925548
7728.886024435141,0.09148375915918878,0.0010488226826466723
7754.723660023623,0.08810643984117238,0.0010300738939203991
7780.6476707262755,0.08550967655611995,0.000993823179110827
7806.658345294771,0.07819403872873185,0.0009465371297992625
7832.755973446074,0.07576093470131617,0.0009211672813671326
7858.940845865665,0.07204091893975609,0.0009013339243743719
7885.213254210794,0.06757697030801804,0.0008901649375332805
7911.573491113709,0.06419844994230174,0.0008858062737243027
7938.021850184939,0.06018282657837662,0.0008619527078600945
7964.558626016547,0.05598911234052953,0.00083792043827995
7991.184114185413,0.05240108267840107,0.0008308191688656381
8017.898611256533,0.04978480503105939,0.0009065833651160473
8044.702414786312,0.04639944759931816,0.000977277596650189
8071.595823325894,0.04576298769726922,0.0009229556767030399
8098.57913642448,0.05224605134267981,0.0009875819812609466
8125.652654632648,0.047301082489454166,0.0009232942188173223
8152.81667950573,0.04227395328769472,0.0009596187677384061
8180.07151360715,0.033818082966089444,0.000907105145894531
8207.417460511802,0.02763176866076723,0.000836736985043418
8234.854824809423,0.018602613685337003,0.0007537709687285367
8262.383912108004,0.01896783717478106,0.0007234501713815051
8290.005029037178,0.024630754352277785,0.0007261648047152745
8317.718483251632,0.028704591757142718,0.0007184753951986269
8345.524583434553,0.028752745581743726,0.0007808458046568737
8373.42363930105,0.031072225011600403,0.0008664510517849939
8401.415961601604,0.03487413068654947,0.0008769624950544144
8429.501862125539,0.04856159068536829,0.0008405591838126936
8457.681653704487,0.05337034076378645,0.0008348370016613948
8485.955650215876,0.0610687143040209,0.0010294958348217357
8514.324166586423,0.06530662377760023,0.0011180099586715726
8542.787518795645,0.068947754944154,0.0010809163193967765
8571.346023945849,0.0706110036978515,0.0011334780459722634
8600.000000000004,0.06610751781817067,0.0010581502735697232
