wave,flux,sigma
5058.71407354473,0.14913532465191778,0.01619242878054243
5075.625334800925,0.16725042806551477,0.015740697672691137
5092.593130337,0.18143726966571685,0.01524360530141374
5109.61764914683,0.19855952458943976,0.01476164333450363
5126.699080856102,0.2014276269347744,0.014284095828053714
5143.837615724411,0.22365596789977787,0.013948891145005877
5161.033444647393,0.24228151442061757,0.013798048554377999
5178.286759158847,0.22733309055657847,0.013526964080775033
5195.59775143287,0.25063156391999397,0.01481695195684604
5212.966614285993,0.29145000933974535,0.01544179550912718
5230.393541179339,0.2618544258241874,0.01447479744153377
5247.878726220767,0.2878848947151998,0.012451079620807784
5265.4223641670305,0.25411822673880324,0.012122582121283478
5283.024650425963,0.24497505840791525,0.011894566676395596
5300.685781058646,0.24445959331660752,0.011642369958828266
5318.405952781588,0.19644376429410954,0.011199112663655012
5336.185362968923,0.21367033480585373,0.01082643907117805
5354.024209654601,0.215094293542545,0.010451278678481906
5371.922691534604,0.19051969129490728,0.010100796750173327
5389.88100796915,0.19468580972714614,0.009842830148734048
5407.899358984922,0.18733141113651353,0.00966983816308785
5425.977945277293,0.19134756047239848,0.009442521416815848
5444.116968212549,0.16804833604556066,0.009175018828394868
5462.316629830153,0.15720742847504776,0.009073135376945244
5480.577132844979,0.14703462973011713,0.009169356332857948
5498.89868064958,0.16101188961697765,0.009711286959597738
5517.28147731645,0.1479334254440609,0.009422490006877757
5535.725727600293,0.14039918713164173,0.008546520291496822
5554.23163694031,0.141734617018667,0.008406415546920117
5572.79941146248,0.12464466975513555,0.0082564527939647
5591.429257981867,0.11934725735886514,0.008001372927595637
5610.121384004915,0.11654192851229098,0.007798510500043019
5628.875997731756,0.11555397525645048,0.0076031023501887335
5647.69330805854,0.0819187562689587,0.0073703479177268764
5666.573524579752,0.09795280071786454,0.007289898779406207
5685.516857590555,0.08007328723950721,0.007125614145265853
5704.523518089128,0.09375915794885537,0.006963202471402092
5723.593717779009,0.09339871761692711,0.006905076479752102
5742.727669071467,0.09783133371240127,0.00681083075077396
5761.925585087854,0.11106009122783078,0.006765498795332672
5781.187679661996,0.1257411819161945,0.006745196038915728
5800.5141673425605,0.1386070788127568,0.006813006681678629
5819.905263395445,0.17479627735804848,0.006958524870142805
5839.361183806187,0.1681085823216787,0.006915133972465379
5858.882145282354,0.18844308772019608,0.006826605779465705
5878.468365255977,0.1874018095167323,0.007509953450809773
5898.12006188596,0.18784790348765146,0.007417966419459166
5917.837454060502,0.17218839161443866,0.006511732587130022
5937.620761399551,0.1565188633004789,0.006514304802326456
5957.470204257241,0.1656820848045794,0.006368628459037888
5977.386003724353,0.14311076124581662,0.005917382210414122
5997.368381630775,0.1242808771619974,0.005744866479733811
6017.417560547961,0.1232418065602856,0.00568103782176834
6037.533763791432,0.11347266735354573,0.005654628684871949
6057.717215423248,0.08909251014237017,0.005571039495763183
6077.968140254503,0.08388723310309998,0.005424195350857986
6098.286763847838,0.05272547303399937,0.005239170124678107
6118.673312519953,0.047205153260626326,0.005158400787770161
6139.128013344114,0.05098269362735484,0.005105343087706605
6159.651094152697,0.05405362888137445,0.005020740432471303
6180.242783539723,0.06419271560557918,0.004944555049279396
6200.903310863401,0.08358860329370321,0.004890484249316711
6221.632906248681,0.09119607187990621,0.004965168231488386
6242.431800589825,0.12093396836851414,0.004977950665011787
6263.300225552964,0.1153210796062961,0.004913207687584651
6284.238413578695,0.13203270046210425,0.004904720527563284
6305.246597884667,0.12498364007611523,0.004844993636662389
6326.325012468166,0.1135969583954926,0.004726645250292911
6347.4738921087355,0.10443107491802123,0.004705046262558558
6368.693472370778,0.11358321358640439,0.004805375773489567
6389.9839896061985,0.11796249402897682,0.0048343728228629045
6411.345680957023,0.11499026632152569,0.005131560109312812
6432.7787843580345,0.10841342484833225,0.005250223457326736
6454.283538539437,0.11252481385346472,0.004913376514946486
6475.860183029508,0.11627254678161239,0.004742320790186536
6497.508958157264,0.10915433493535664,0.004665284674331963
6519.230105055148,0.10894652946381259,0.004581032295633651
6541.023865661702,0.10514403955059944,0.004462605055422299
6562.890482724266,0.09216532712284967,0.0043377111800092525
6584.830199801685,0.09217104168086096,0.0042922884388121125
6606.843261267024,0.08637823865464345,0.004255065692385091
6628.929912310285,0.08372243938741405,0.004168045733899893
6651.0903989411345,0.07362653590963136,0.004098800374475183
6673.324967991654,0.05644966892384099,0.004064238366890722
6695.633867119077,0.055686671536933484,0.004047259644978492
6718.017344808559,0.05830847450504664,0.004029681635195354
6740.475650375945,0.05340246046881072,0.003985760697358194
6763.009033970533,0.043653400772071485,0.004502469661800105
6785.617746577873,0.03806970397207293,0.004674718467176875
6808.302040022556,0.053197775906720916,0.0045477782190276195
6831.062166971027,0.04989668023484302,0.004420025691959449
6853.898380934393,0.05166174715450242,0.004487997818433461
6876.81093627124,0.04228514960536466,0.004419979628357527
6899.8000881904845,0.04743015630134222,0.004236894435712415
6922.866092754194,0.047232853683730716,0.004049048204184984
6946.0092068804615,0.050942459279746666,0.003932344543376278
6969.229688346255,0.05490008301480719,0.003940679464795072
6992.52779579028,0.041466909671474886,0.003980451354874679
7015.903788715879,0.044870886967641126,0.00395626764266913
7039.357927493908,0.05047059976686624,0.003979924819130177
7062.890473365647,0.05129863455179963,0.0039047553166523673
7086.501688445705,0.03988954191261565,0.005016388435620341
7110.191835724931,0.038375754718611654,0.006675527111550996
7133.961179073358,0.04640810608770789,0.005716827803387248
7157.809983243131,0.04314309117984645,0.004550917429761747
7181.738513871466,0.047824256395827824,0.003957899019396378
7205.747037483605,0.04517605558774916,0.004459015543504887
7229.835821495773,0.039412041270861446,0.004592062539521417
7254.005134218174,0.04547299816996238,0.004478571452861074
7278.255244857964,0.0282174960071079,0.004384454092569598
7302.586423522268,0.0431675161342463,0.004582283613693623
7326.998941221176,0.033520008240021104,0.004632980086551789
7351.493069870756,0.03664665535179509,0.004693469879817275
7376.069082296098,0.034593031675494185,0.00458796454463452
7400.727252234339,0.03678080682576794,0.0047026406704261834
7425.467854337722,0.03213770293127704,0.004292177963653593
7450.291164176657,0.025752231709721962,0.004445851007894667
7475.197458242774,0.03701521519698822,0.0044202193517599185
7500.187013952019,0.040889030503372246,0.004234020581925993
7525.260109647734,0.033452763368562045,0.004039919498108791
7550.4170246037675,0.029246088226971948,0.003919474662920752
7575.658039027581,0.02880435801904848,0.003860148159442902
7600.9834340633615,0.03628148793353037,0.0038828737404734246
7626.393491795165,0.018920385533683963,0.003867703406631846
7651.888495250046,0.022618916570113376,0.003865160044431049
7677.468728401224,0.017007127539875794,0.0038415542514337237
7703.134476171246,0.023392931039052253,0.0038588860732967543
7728.886024435141,0.040555102628432205,0.00444622975171595
7754.723660023623,0.04013240960057033,0.004951620754722847
7780.6476707262755,0.03164561756304357,0.004600616660619963
7806.658345294771,0.033863372576793484,0.004976142876432811
7832.755973446074,0.02786511961930515,0.00462208967723598
7858.940845865665,0.03351644245764585,0.004951142833024474
7885.213254210794,0.030208802959523058,0.004824316557194734
7911.573491113709,0.03713527931239875,0.0046543599275748115
7938.021850184939,0.034128073483627085,0.004347444977310118
7964.558626016547,0.028636111747454077,0.004116084958031482
7991.184114185413,0.02635711912108793,0.0040586265469739966
8017.898611256533,0.036351743855190674,0.003952932028034084
8044.702414786312,0.030621309949124487,0.004517708390256887
8071.595823325894,0.02315648468136336,0.00538623157325039
8098.57913642448,0.025884255437177393,0.005272134423586057
8125.652654632648,0.024645397142354947,0.004275033442608057
8152.81667950573,0.019681979882775848,0.0038298793364411297
8180.07151360715,0.01483123110367709,0.0048855316168495005
8207.417460511802,0.0005715375410185892,0.005321032452545734
8234.854824809423,0.008192139616840137,0.005059117456120843
8262.383912108004,0.0072935904084818,0.005461528265028352
8290.005029037178,0.01863507221534917,0.004961118143793366
8317.718483251632,0.016323316048059363,0.005506815413528649
8345.524583434553,0.01256623696298418,0.005254598020190513
8373.42363930105,0.017994895618568832,0.005132841231957344
8401.415961601604,0.014829836895668132,0.004887803409466022
8429.501862125539,0.025625899677679958,0.004733488860963635
8457.681653704487,0.025207104205104774,0.004630076900228868
8485.955650215876,0.03404023662753159,0.0045093571406151795
8514.324166586423,0.06254533640577173,0.00462305136044078
8542.787518795645,0.04344567478689685,0.004631008666584519
8571.346023945849,0.03728846233957511,0.004641635789579595
8600.000000000004,0.059688792149368605,0.004721044754426053
