wave,flux,sigma
5143.837615724411,0.04099396684357523,0.0032641987846098747
5161.033444647393,0.048723698519969355,0.003190630649487698
5178.286759158847,0.05143630011437039,0.003098631628890454
5195.59775143287,0.053769508675365854,0.0029641916519046597
5212.966614285993,0.059540690510384145,0.0029291086651220682
5230.393541179339,0.06344900553082418,0.002872400340568819
5247.878726220767,0.059027995779786506,0.002785678329395035
5265.4223641670305,0.07081402539286649,0.0027680071878144656
5283.024650425963,0.07799495240696788,0.0027802463892431235
5300.685781058646,0.07803242135963359,0.002751225006879487
5318.405952781588,0.08285606410552279,0.0027006266855777203
5336.185362968923,0.08748980287747612,0.0026797388393302647
5354.024209654601,0.09742532958744127,0.002822748656924157
5371.922691534604,0.10218144841757462,0.002795490821347077
5389.88100796915,0.09673054442104266,0.0025373036674177624
5407.899358984922,0.08682713964938363,0.0024438704416411368
5425.977945277293,0.09254361475056977,0.002381417845256632
5444.116968212549,0.08614659644592786,0.0023447105772958447
5462.316629830153,0.09047435244510872,0.002321413620025352
5480.577132844979,0.093430477699333,0.0023285167508545206
5498.89868064958,0.11398045081917704,0.0023352850035156508
5517.28147731645,0.11555169650000419,0.002319814611593031
5535.725727600293,0.12260329896183406,0.0022949800742591855
5554.23163694031,0.11851519775064301,0.0022582485278888694
5572.79941146248,0.10914010725998109,0.0022110396720734144
5591.429257981867,0.11090811960055807,0.002151760267524136
5610.121384004915,0.10113474650592001,0.0020908520201122914
5628.875997731756,0.09270524043566078,0.002035547278626973
5647.69330805854,0.08247081477527,0.0020402731480232703
5666.573524579752,0.07932262156957887,0.0020367480812858354
5685.516857590555,0.07110194692632214,0.0019358601789173121
5704.523518089128,0.07361513334300238,0.001848088299322774
5723.593717779009,0.07009441096638153,0.0018109362738917439
5742.727669071467,0.0754127141602159,0.0017888858089492995
5761.925585087854,0.08073405567984424,0.0018003261774555677
5781.187679661996,0.09030556148453689,0.0017847757825723463
5800.5141673425605,0.09747023985397985,0.0017933263541951015
5819.905263395445,0.10213043431768008,0.0018123015540335422
5839.361183806187,0.111314787897305,0.0017953676943986403
5858.882145282354,0.10523722279878522,0.001756450973234254
5878.468365255977,0.09949828889776387,0.0017130832000291888
5898.12006188596,0.09058717619327221,0.0016704152429625327
5917.837454060502,0.08498365364966658,0.001626014479709129
5937.620761399551,0.07982109984810516,0.0015825578144239426
5957.470204257241,0.07720139472425588,0.0015284007383024314
5977.386003724353,0.06537805448165826,0.0014749462134923353
5997.368381630775,0.05620795629617566,0.0014258000043077936
6017.417560547961,0.05621276393885513,0.001386110137174954
6037.533763791432,0.04860233671323558,0.0013877567393290199
6057.717215423248,0.052950669882790874,0.0013950226859899475
6077.968140254503,0.05235717106157839,0.0013505394843079629
6098.286763847838,0.04815245772822109,0.0013092344300849091
6118.673312519953,0.05189891974335491,0.0012910751794649885
6139.128013344114,0.050531058518885466,0.0012716795008692239
6159.651094152697,0.05515799023017911,0.0012740151354937918
6180.242783539723,0.058556527544803574,0.0012823605695815434
6200.903310863401,0.062412311613104496,0.0012850549919038367
6221.632906248681,0.06424900197216282,0.0012920019907281808
6242.431800589825,0.06325075901849345,0.0012685451520195448
6263.300225552964,0.058704490626016806,0.001228785999128233
6284.238413578695,0.0533298814862994,0.001202207847592932
6305.246597884667,0.049520857961210654,0.0011664130352686034
6326.325012468166,0.0459532896361881,0.0011357315925653198
6347.4738921087355,0.0486771224952409,0.0011389665800312532
6368.693472370778,0.05235083565612876,0.001143507361872298
6389.9839896061985,0.05777135525468918,0.0011485505196381421
6411.345680957023,0.06776699215458817,0.0011848772493318477
6432.7787843580345,0.07558719769869461,0.0012090780064984948
6454.283538539437,0.07973316876293685,0.001210133348325977
6475.860183029508,0.08415939324464634,0.0012137052857947883
6497.508958157264,0.08807334630070353,0.001228281507551753
6519.230105055148,0.09273663744828259,0.0012440710431777689
6541.023865661702,0.08789106812456811,0.0012426211101436906
6562.890482724266,0.08835136290277705,0.001261887630882611
6584.830199801685,0.08291865330649313,0.001260736904766335
6606.843261267024,0.07835791411174495,0.0012547066053238737
6628.929912310285,0.0695791288143641,0.0012009608687690572
6651.0903989411345,0.06540097367964312,0.0011393528337859187
6673.324967991654,0.05527101019488029,0.00107782719932822
6695.633867119077,0.04751533674090547,0.0010235518273379383
6718.017344808559,0.04301786682269111,0.0009789915136041115
6740.475650375945,0.03707577365638565,0.0009367356519158846
6763.009033970533,0.03594443734582987,0.0009180239030120289
6785.617746577873,0.03256280034145918,0.0009076401495379983
6808.302040022556,0.035779515527316855,0.0009024136957297303
6831.062166971027,0.036069123599269226,0.0009072901837136051
6853.898380934393,0.03716696208127534,0.0009015887544007659
6876.81093627124,0.03562224853213343,0.0009063222354756034
6899.8000881904845,0.036291300920462205,0.0009164243643987821
6922.866092754194,0.03595329021189496,0.0009066934545288273
6946.0092068804615,0.033796443908541446,0.0009314335408555527
6969.229688346255,0.030571577211870885,0.0009526586934564248
6992.52779579028,0.032470789638890066,0.0009563791233631614
7015.903788715879,0.03245031117416137,0.0009455048053565127
7039.357927493908,0.03066525709767537,0.0009215086228435281
7062.890473365647,0.028295414920471863,0.0009066446637783649
7086.501688445705,0.028765451785039114,0.0008924358655557871
7110.191835724931,0.031861688282336625,0.000880476787210894
7133.961179073358,0.03425599034066723,0.0008734220788762042
7157.809983243131,0.033020103301273133,0.000863686678688126
7181.738513871466,0.0345106284352246,0.0008774936643864739
7205.747037483605,0.03732778056139936,0.0008801261576596181
7229.835821495773,0.04176739525363321,0.0009173901772100423
7254.005134218174,0.04546680800410233,0.0009291829570912171
7278.255244857964,0.04563801769265087,0.0009458188736630552
7302.586423522268,0.049726683600646956,0.0012380726145359464
7326.998941221176,0.04231897420971914,0.0012786114182012827
7351.493069870756,0.04016623147164955,0.0010598915094228742
7376.069082296098,0.03987390367873162,0.0009271442680655873
7400.727252234339,0.040212243846433876,0.0009363183747514859
7425.467854337722,0.04295933583727431,0.00096759402592369
7450.291164176657,0.04694217001401533,0.0009846592143484545
7475.197458242774,0.04761857267086067,0.0009787206229089596
7500.187013952019,0.04729026210338598,0.0009877556157932765
7525.260109647734,0.04476633351729079,0.0009773598422114472
7550.4170246037675,0.03942357587103802,0.000986371966410929
7575.658039027581,0.03820353076571773,0.0009599045766624277
7600.9834340633615,0.03902933863554474,0.0009823332617338023
7626.393491795165,0.0398206935498607,0.0009713156691445666
7651.888495250046,0.04780227175116964,0.0009846638314733491
7677.468728401224,0.051324519596714815,0.0010237770410050368
7703.134476171246,0.05418396627266962,0.0010203763081518139
7728.886024435141,0.056280146630467306,0.0009936062337240741
7754.723660023623,0.05417269123669009,0.0009651594584630141
7780.6476707262755,0.05233249569212889,0.0009460368491128538
7806.658345294771,0.05101978173269334,0.0009407079613045148
7832.755973446074,0.04751845827147058,0.0009412293584254327
7858.940845865665,0.045777705081241266,0.0009353217014458927
7885.213254210794,0.04202344787522369,0.000908911333620234
7911.573491113709,0.036911907731842164,0.0008882734036902261
7938.021850184939,0.03154791585970962,0.0008744594653279379
7964.558626016547,0.02782911378452939,0.0009562998040126793
7991.184114185413,0.02759682182031605,0.0009030262247207294
8017.898611256533,0.02805300021702129,0.0009578325864235218
8044.702414786312,0.027815207914659662,0.0009295287226164071
8071.595823325894,0.02067914446531282,0.0009242456559826189
8098.57913642448,0.012569263414500712,0.0008898593008320748
8125.652654632648,0.008803180625472928,0.0008404380474171635
8152.81667950573,0.005925661948327607,0.0007705864253928074
8180.07151360715,0.005360837456472716,0.0007284535783866731
8207.417460511802,0.005464611842392567,0.0006949775639170567
8234.854824809423,0.006440059017482158,0.0006915885898067347
8262.383912108004,0.0050563866408226965,0.0006928623133463459
8290.005029037178,0.006480935540200531,0.000766764333991331
8317.718483251632,0.00792146662002967,0.0008145731152136694
8345.524583434553,0.010424883277741711,0.0007700136705322646
8373.42363930105,0.015768897161412637,0.000746573335982006
8401.415961601604,0.02973887624908502,0.0008532122305969943
8429.501862125539,0.035347749898017214,0.0010606193050503956
8457.681653704487,0.039157595208686884,0.0009797166525046268
8485.955650215876,0.038296135793081394,0.0011112584342307956
8514.324166586423,0.04292925938772196,0.0010200057835387355
8542.787518795645,0.04300299108392653,0.0010934906030987176
8571.346023945849,0.0450874575881373,0.001100436297185973
8600.000000000004,0.04042224198192454,0.0010628921055440559
