wave,flux,sigma
3809.247098424805,0.32452258359779407,0.01557201987006747
3821.981396496276,0.3818741317534464,0.015371707636685989
3834.758265276125,0.47208931454559305,0.01593886134471242
3847.577847078064,0.5585150082348197,0.016468076638756282
3860.4402846915605,0.5990606659419282,0.01699757596532536
3873.3457213834213,0.6708484115407174,0.01763698196004388
3886.294300899397,0.7509980741558212,0.01775132543077616
3899.2861674657775,0.7667716099118367,0.017338176561984768
3912.3214657910025,0.7407884099371207,0.01687893038456715
3925.4003410672735,0.7877412411215137,0.016621294189106475
3938.5229389721653,0.7702505481541251,0.01635298289011463
3951.689405670252,0.6590316427374987,0.01572585949551387
3964.8998878147377,0.574638185646842,0.015121300589762727
3978.154532549086,0.5443982520408699,0.014830857322032341
3991.453487508664,0.5367204612115895,0.014574690823200488
4004.796900822377,0.5481112359280629,0.01465984438123268
4018.18492111433,0.5611022813556621,0.014755469071741372
4031.617697505474,0.6193216457354602,0.014641722875451922
4045.0953796152735,0.6688117865285367,0.014825199968185189
4058.618117563371,0.7067384662900332,0.01510360492184832
4072.1860619712556,0.6918613062184966,0.015091889302464787
4085.799363963945,0.7447311980616477,0.014856344681759275
4099.458175171663,0.7263848894288685,0.014841201209957546
4113.162647731542,0.7389135173342614,0.014772350668212534
4126.912934289301,0.7194838350275936,0.014761822307491537
4140.709188000954,0.708253647685764,0.014676846821886996
4154.551562534517,0.682849672858415,0.014586419021640575
4168.440212071713,0.6603421917906922,0.014498735551257937
4182.3752913097,0.6445578413473644,0.014355280681536155
4196.356955462785,0.6155820622837676,0.014086149181482769
4210.385360264156,0.5776539025492415,0.013826346258314902
4224.460661967617,0.5649226642748442,0.013551483329974663
4238.583017349324,0.5293127695288142,0.013254798102804317
4252.752583709542,0.5190809312189097,0.012968212705964407
4266.969518874386,0.4808787526603347,0.012508171468469715
4281.233981197582,0.4152416572791424,0.012097746825191458
4295.5461295622345,0.3643833209439575,0.011791136479363794
4309.906123382591,0.3448253862203774,0.011701440930962956
4324.314122605823,0.3495906504149986,0.011848236629058335
4338.770287713807,0.3835615463508133,0.011887783061290725
4353.274779724901,0.4249767649838838,0.011818899891650091
4367.827760195754,0.40680752238134965,0.011855054071437957
4382.429391223097,0.43451402728912236,0.011866475389306257
4397.079835445547,0.45014802628597594,0.011791266807925993
4411.779256045427,0.4743899808303278,0.011826951694610937
4426.527816750571,0.4528110365860205,0.01183760593549821
4441.32568183616,0.4639293865270645,0.011716106626501313
4456.17301612654,0.48587217021080675,0.011852765170009945
4471.06998499707,0.5290936658910865,0.011983223563458746
4486.01675437596,0.5300507747151387,0.01216802867859119
4501.013490746111,0.5671064352789865,0.012232813629996921
4516.060361146975,0.586533220751094,0.012218741872631783
4531.157533176423,0.5707508705682032,0.012244575228115116
4546.3051749926035,0.5780024199557967,0.01214047693400494
4561.503455315809,0.5441688330347898,0.012213777879742793
4576.752543430374,0.5656228341211925,0.012117832390469742
4592.052609186547,0.5450072042534525,0.012077063549757294
4607.403823002376,0.5366831425216851,0.01217944332883178
4622.8063558656295,0.5457615639525168,0.012069889884450792
4638.260379335682,0.4717099110300791,0.011914651846918164
4653.766065545426,0.42741864461346235,0.01206788239725302
4669.323587203196,0.40731407943939013,0.01235242703015847
4684.933117594696,0.41492319631079055,0.012739243384551993
4700.594830584916,0.4183767904889297,0.013405910052758091
4716.308900620076,0.3993393663530293,0.014302084307559635
4732.075502729573,0.39732423258578214,0.015461891515112104
4747.894812527928,0.39643405343970023,0.016398560787077632
4763.767006216733,0.3372879443452964,0.016922256179656883
4779.692260586626,0.32268982579468897,0.017034849115948016
4795.67075301926,0.3521979170928179,0.016790853113466394
4811.702661489265,0.3451046964060758,0.015998863050527185
4827.7881645662455,0.29268877667378146,0.014998452755694868
4843.927441416762,0.2468133169567972,0.015061358011838163
4860.120671806329,0.25126823027249,0.020531829917607432
4876.368036101411,0.3417716341902206,0.02667421598399366
4892.669715271444,0.29688416414414776,0.021656361217230736
4909.025890890844,0.3266305428451418,0.018995464446213195
4925.436745141022,0.3132726401300948,0.018153082939105978
4941.902460812428,0.3060435613286289,0.017701331571303765
4958.423221306581,0.30693031410163407,0.0170271880926472
4974.999210638101,0.3355177638491874,0.016239965855155768
4991.630613436779,0.3016179887088707,0.01540610818371315
5008.317614949616,0.3062911300933557,0.014277306886020332
5025.060401042893,0.2775353884378184,0.01339303073440999
5041.8591582042445,0.3152026974049911,0.012778860852920038
5058.71407354473,0.3407305843880611,0.012280726258852251
5075.625334800925,0.37583031141149903,0.01196911011827905
5092.593130337,0.4250774563996783,0.011618628239044854
5109.61764914683,0.4188566970625238,0.011216847150799954
5126.699080856102,0.4001053203816585,0.01078310979186817
5143.837615724411,0.3840669313282956,0.010355090628428095
5161.033444647393,0.3739892974108039,0.010078966913857948
5178.286759158847,0.36096744539289594,0.009839360966781006
5195.59775143287,0.38927252691889913,0.009592330438766271
5212.966614285993,0.3780516814854924,0.009506092037655003
5230.393541179339,0.36391951370076114,0.009236544894649692
5247.878726220767,0.3269673542147464,0.009628550041948925
5265.4223641670305,0.3089503960656754,0.009961720349932443
5283.024650425963,0.26202938841526013,0.009528162258845082
5300.685781058646,0.2651907063915132,0.00811839937774088
5318.405952781588,0.27293448837050593,0.007858012562117643
5336.185362968923,0.2751781479775751,0.007647370616169099
5354.024209654601,0.28931406653586866,0.007492813873224606
5371.922691534604,0.28159533336246334,0.007385674823167875
5389.88100796915,0.2878927443461152,0.007211275117273459
5407.899358984922,0.2744451562951788,0.006974192738279352
5425.977945277293,0.23559590225765936,0.006724880021479437
5444.116968212549,0.2064784834557567,0.006472130139957682
5462.316629830153,0.1900723795886609,0.006375656569498595
5480.577132844979,0.24283999214133722,0.006463910888752297
5498.89868064958,0.2551467113289725,0.006529079446342092
5517.28147731645,0.2859655118228207,0.006489306025712077
5535.725727600293,0.30413069017978245,0.006535103900354875
5554.23163694031,0.32964462611713774,0.006995081012633684
5572.79941146248,0.3242348317411732,0.006946690337483414
5591.429257981867,0.3222642373676819,0.006407990790824001
5610.121384004915,0.3271454005677109,0.006292947113412695
5628.875997731756,0.3215693749396392,0.006200617657625959
5647.69330805854,0.32130525649221214,0.006047466243032319
5666.573524579752,0.3211241326966229,0.0059558640301974235
5685.516857590555,0.3016102857987506,0.0057747885413375645
5704.523518089128,0.27957395227947013,0.005580767715245233
5723.593717779009,0.2554094554831515,0.0054274301651680385
5742.727669071467,0.23469925990928658,0.0052337274840880315
5761.925585087854,0.2186000808372654,0.005147128112219505
5781.187679661996,0.2337127540643304,0.005112895971982253
5800.5141673425605,0.2595852119279179,0.005133362060467751
5819.905263395445,0.261289209828509,0.005166699770591099
5839.361183806187,0.27136819982012195,0.005117271420176758
5858.882145282354,0.2848717593057271,0.005035847795500822
5878.468365255977,0.28450600722014985,0.005032732770316124
5898.12006188596,0.28632243502201604,0.005074425106516215
5917.837454060502,0.28201729372697903,0.005042046334569928
5937.620761399551,0.2920251666198348,0.005377505740431821
5957.470204257241,0.28883966653948706,0.005303213315689543
5977.386003724353,0.28553487541846645,0.004762838557447908
5997.368381630775,0.28197781146571543,0.004776738840847257
6017.417560547961,0.24968467644004783,0.004653943291396499
6037.533763791432,0.21223701045998916,0.0042913137005746215
6057.717215423248,0.15451987611477075,0.004038532812259809
6077.968140254503,0.10962005142522169,0.003850556490045304
6098.286763847838,0.09505357927461082,0.003742241206540734
6118.673312519953,0.09172460606554377,0.003660409686271367
6139.128013344114,0.09478886034964862,0.0036422985011419448
6159.651094152697,0.12243963414020942,0.0037132006781257177
6180.242783539723,0.13555353339943005,0.00377735017725458
6200.903310863401,0.16580973190478948,0.0038177237503692995
6221.632906248681,0.2017323468754859,0.0038981345991865595
6242.431800589825,0.21193271722205836,0.003904327854026847
6263.300225552964,0.23965346877802018,0.003897886941166145
6284.238413578695,0.25577028081114683,0.003912861834776984
6305.246597884667,0.25935436232279996,0.003898192672920312
6326.325012468166,0.2530594590463362,0.003852871907920303
6347.4738921087355,0.25189723288665655,0.003829815282349134
6368.693472370778,0.24398258549557764,0.0037824879676304755
6389.9839896061985,0.24481496952095227,0.003720489275717473
6411.345680957023,0.24281916882381516,0.003727985995096864
6432.7787843580345,0.23275121860375264,0.003760703309535841
6454.283538539437,0.23489806242947434,0.0037666316973345606
6475.860183029508,0.23569554305359253,0.003907391676591141
6497.508958157264,0.21554180476786378,0.0039741536602508456
6519.230105055148,0.1975348926802718,0.0037756499017527613
6541.023865661702,0.19419551419174882,0.0036293350994681356
6562.890482724266,0.1868985108394925,0.0034985606894341664
6584.830199801685,0.18624911654464962,0.0034226328878353995
6606.843261267024,0.1789834162062765,0.0033570819270555318
6628.929912310285,0.177106226336281,0.003287112127099137
6651.0903989411345,0.16700861083173907,0.0032588073688423463
6673.324967991654,0.1557353068921949,0.003219236230087216
6695.633867119077,0.16327167701818965,0.003154631776898853
6718.017344808559,0.15413820369477332,0.003086524939313154
6740.475650375945,0.14408519802940384,0.0030569855918184674
6763.009033970533,0.13376148853234876,0.003055495922964292
6785.617746577873,0.12895622652350663,0.0030254233491069918
6808.302040022556,0.12374663383776381,0.0029739764636430074
6831.062166971027,0.1320333917955669,0.003302378872123007
6853.898380934393,0.1299288907086551,0.003420230682596926
6876.81093627124,0.1199905249240193,0.003325000862356126
6899.8000881904845,0.126054028107866,0.0032383454316631303
6922.866092754194,0.11647512226947138,0.0032752022115826035
6946.0092068804615,0.11281130300856669,0.003220584853266255
6969.229688346255,0.10826187610237997,0.0030611532906996745
6992.52779579028,0.10882412671921397,0.0029719750084352685
7015.903788715879,0.11188542674802807,0.002911008681865984
7039.357927493908,0.10079761459367977,0.0029067447228467366
7062.890473365647,0.10522257109515523,0.002965288831307792
7086.501688445705,0.10791549919214127,0.0029431527585658287
7110.191835724931,0.10524771362787591,0.002966717901352692
7133.961179073358,0.10365700061811586,0.002882491415233047
7157.809983243131,0.10278944575847052,0.0033942342305181812
7181.738513871466,0.0956717660958878,0.004589834779855221
7205.747037483605,0.08228480503906643,0.004119981984272896
7229.835821495773,0.09378123558314963,0.003339251307350124
7254.005134218174,0.08878228339233322,0.002906018694457374
7278.255244857964,0.08940747066438084,0.0032034485231337896
7302.586423522268,0.09424793243476287,0.0033074178268176274
7326.998941221176,0.08393416444968037,0.003152729670901439
7351.493069870756,0.0767116977207315,0.0030429982046476334
7376.069082296098,0.07555151111126839,0.00317403387215002
7400.727252234339,0.0737198901009717,0.003231258760784087
7425.467854337722,0.0489489126022179,0.003258188617694106
7450.291164176657,0.05555263341944602,0.00311148975922688
7475.197458242774,0.039539354008442794,0.003222710289816416
7500.187013952019,0.04811007679269193,0.0029885751606158325
7525.260109647734,0.05243690684668143,0.0031435313321708552
7550.4170246037675,0.0640893330101598,0.003154927762400646
7575.658039027581,0.06931988343215587,0.0030521169651854686
7600.9834340633615,0.06787034515041611,0.002911348686840945
7626.393491795165,0.06833101792087595,0.0028122638079733646
7651.888495250046,0.07479584293474074,0.002798815935103734
7677.468728401224,0.07840317522488068,0.0028012744462371547
7703.134476171246,0.0875457091623536,0.0028324916582428443
7728.886024435141,0.08771322483924887,0.002800069353763876
7754.723660023623,0.0828510134502049,0.0027761943540780126
7780.6476707262755,0.08530506573162933,0.002790277610759107
7806.658345294771,0.09041719769650615,0.0030967830117289447
7832.755973446074,0.08068090883296176,0.003502106403490357
7858.940845865665,0.08368620251202107,0.0032570567245465438
7885.213254210794,0.08216049028656457,0.003611840677091719
7911.573491113709,0.07960852826669597,0.0033045377887760048
7938.021850184939,0.08558958385775686,0.0035238795104321407
7964.558626016547,0.07900440819093822,0.0034635542060213066
7991.184114185413,0.09374240965952958,0.003292339698789614
8017.898611256533,0.07230457886335089,0.003109267015819475
8044.702414786312,0.06644172491192651,0.00289888355929441
8071.595823325894,0.06550860690717628,0.002832758884690211
8098.57913642448,0.07453572415946505,0.002757842460132702
8125.652654632648,0.05582252833944491,0.0029255252561577317
8152.81667950573,0.044420878492834305,0.0032829734813495837
8180.07151360715,0.03700334409440633,0.0032612345107447447
8207.417460511802,0.03816187704241655,0.002802812984851509
8234.854824809423,0.04549539042618206,0.0026209620633390195
8262.383912108004,0.034578443521322166,0.00322449400511618
8290.005029037178,0.032683395708124605,0.0036809730883705437
8317.718483251632,0.040100874407810225,0.003332407190254924
8345.524583434553,0.035843240703864,0.0036789390055216916
8373.42363930105,0.051737941488283284,0.0033662957502435596
8401.415961601604,0.06409651376553682,0.003727061130294603
8429.501862125539,0.07678090379996,0.0037107778676316555
8457.681653704487,0.06096466151147584,0.0035757858726453377
8485.955650215876,0.06358923274484425,0.0033581923741330495
8514.324166586423,0.07590092929534262,0.003244312020045142
8542.787518795645,0.07247928771445142,0.0031705577013027633
8571.346023945849,0.07137719328838527,0.0030162781838707904
8600.000000000004,0.08453564517697607,0.0030464823268670583
