wave,flux,sigma
4811.702661489265,0.13199009573340265,0.004079615808200826
4827.7881645662455,0.12886216889554733,0.004269575598040283
4843.927441416762,0.11170496143317407,0.004452560103520723
4860.120671806329,0.12597699868759993,0.0047912127217882095
4876.368036101411,0.12413468447347616,0.005136206024343681
4892.669715271444,0.12178857055836095,0.005441447172453352
4909.025890890844,0.15140295853395397,0.0058078429286098346
4925.436745141022,0.17127623220035026,0.005951993761992111
4941.902460812428,0.164346237688008,0.005303772648940478
4958.423221306581,0.15621712443701863,0.005052836783603961
4974.999210638101,0.13452634289342918,0.004973800862399795
4991.630613436779,0.12428524776244354,0.008357037452518097
5008.317614949616,0.12293321913042952,0.007753649377304432
5025.060401042893,0.10799371092138826,0.006342806559150455
5041.8591582042445,0.09553950552569171,0.005397440326416095
5058.71407354473,0.09513774673670879,0.004999659177050596
5075.625334800925,0.09813040499041314,0.004943159850717623
5092.593130337,0.09901111847105283,0.0047983465538327125
5109.61764914683,0.09140838673204348,0.004569313223864325
5126.699080856102,0.10295452501498291,0.004366544887742949
5143.837615724411,0.09682053534914332,0.004154907128134293
5161.033444647393,0.11098637649008988,0.003990929330198887
5178.286759158847,0.131355208656113,0.003903442283247248
5195.59775143287,0.14701228358508509,0.0038238095234461836
5212.966614285993,0.17006335485476004,0.0038698637688200205
5230.393541179339,0.1882380151589407,0.003829904155314129
5247.878726220767,0.19946719504542113,0.0037220222432836104
5265.4223641670305,0.2057534314664014,0.003668841714977292
5283.024650425963,0.2164508756797768,0.0036264956866240232
5300.685781058646,0.2128998822364708,0.0035518278114788
5318.405952781588,0.20331819297866432,0.0034191466997555305
5336.185362968923,0.19815682479992797,0.0032896585904843433
5354.024209654601,0.19012543913929622,0.0031896980374459378
5371.922691534604,0.18382028775440906,0.0031475463301664057
5389.88100796915,0.20449511856095529,0.003417297810720676
5407.899358984922,0.2105914062602205,0.0033701480875762513
5425.977945277293,0.19205564591084942,0.003016311174322031
5444.116968212549,0.19664282551008036,0.002919075256927537
5462.316629830153,0.1890124766366095,0.0028512161613629674
5480.577132844979,0.17024151404205104,0.00276022092683232
5498.89868064958,0.16788719711441125,0.0026707474403091153
5517.28147731645,0.15460867328981534,0.0025514849719332788
5535.725727600293,0.15267370365646848,0.0024518574182528247
5554.23163694031,0.14411863257578617,0.0023837877836973102
5572.79941146248,0.13334507266566975,0.0023023030247317664
5591.429257981867,0.12818667487400104,0.002208650915292799
5610.121384004915,0.11813071992303285,0.0021447628513185835
5628.875997731756,0.11186172804021571,0.0020866175613107095
5647.69330805854,0.10386921447007029,0.0019931736753711674
5666.573524579752,0.09335809282598911,0.001942583860889509
5685.516857590555,0.08963639513609958,0.0019118485748424124
5704.523518089128,0.08703271687813412,0.0018831853465413344
5723.593717779009,0.08075755687417942,0.0018442918970945738
5742.727669071467,0.08901267350241221,0.0018115944772767174
5761.925585087854,0.09672166283803653,0.0018460864026372827
5781.187679661996,0.10568028126756293,0.001849333349557615
5800.5141673425605,0.11311383391206827,0.0018641150712555312
5819.905263395445,0.12452369035783653,0.001907498276577803
5839.361183806187,0.14777526479965475,0.001956490534542891
5858.882145282354,0.16383134467372687,0.0019746986513824324
5878.468365255977,0.16232430849335447,0.001960881734254868
5898.12006188596,0.15773625117281576,0.0019404554566441214
5917.837454060502,0.15036436557222255,0.0018963539852379385
5937.620761399551,0.1408817640829097,0.001820727053635377
5957.470204257241,0.12419322454500806,0.0017406809839794284
5977.386003724353,0.11668862145566977,0.0016733602885555892
5997.368381630775,0.11136593943336304,0.001637340571445572
6017.417560547961,0.10789378077241753,0.001612188022276254
6037.533763791432,0.10118358857031304,0.0015789107865183491
6057.717215423248,0.10174445279781082,0.0015598894479048465
6077.968140254503,0.09109664696796173,0.001510634973098702
6098.286763847838,0.07527708253657625,0.0014209673115102863
6118.673312519953,0.058847468788449556,0.0013087857364636178
6139.128013344114,0.0534300953299149,0.0012385681984321845
6159.651094152697,0.05324952774520148,0.001233116583334618
6180.242783539723,0.05597859444140814,0.0012387489516154147
6200.903310863401,0.0640323014860722,0.0012605204250918654
6221.632906248681,0.07611478890871713,0.0013144766774213508
6242.431800589825,0.09138382143569511,0.0013516231115388916
6263.300225552964,0.09221682584657162,0.0013700933696041645
6284.238413578695,0.10438529058932026,0.00139980101443359
6305.246597884667,0.11288373009341457,0.001423435476117053
6326.325012468166,0.12168769402822771,0.001439603190868785
6347.4738921087355,0.1267332534821985,0.001450254185408698
6368.693472370778,0.126978798390615,0.001435848610463436
6389.9839896061985,0.12504260511379117,0.0014048376505308975
6411.345680957023,0.12793253684294437,0.0014095381393402005
6432.7787843580345,0.12948978527258737,0.0014042538530790823
6454.283538539437,0.1312007851289443,0.001374694138500589
6475.860183029508,0.12510819072516405,0.0013507570969722472
6497.508958157264,0.12294089390762768,0.0013340052046463106
6519.230105055148,0.12074506613575675,0.0013291600842751448
6541.023865661702,0.11778202678700049,0.0013235459094761248
6562.890482724266,0.11314723644477134,0.0013089570358840873
6584.830199801685,0.10563779660512498,0.0012599487092765044
6606.843261267024,0.09545909276154838,0.0012198606422039607
6628.929912310285,0.08442920121346478,0.0011971208542157943
6651.0903989411345,0.07696840580722844,0.0012182229617425215
6673.324967991654,0.07248078584878835,0.0011815903026804356
6695.633867119077,0.0641774507353717,0.0010939833480838896
6718.017344808559,0.06267651559062652,0.0010516414411306466
6740.475650375945,0.0592849904959019,0.0010203695258721556
6763.009033970533,0.05313937567595421,0.000988554659659149
6785.617746577873,0.052592363186537566,0.000969476667635366
6808.302040022556,0.05260547051020721,0.0009542749373041039
6831.062166971027,0.05152518988794267,0.0009492397430824779
6853.898380934393,0.05236678606803323,0.0009406701551593083
6876.81093627124,0.05175825968694367,0.0009350171505948551
6899.8000881904845,0.05027645921118569,0.0009272582886043352
6922.866092754194,0.04995112167598354,0.0009249126902289643
6946.0092068804615,0.05241697662078304,0.0009354781138758401
6969.229688346255,0.04924521150554334,0.0009243300246530057
6992.52779579028,0.045712385959319174,0.0009416781978466427
7015.903788715879,0.046619255606523136,0.0009743175557092384
7039.357927493908,0.04607274690917637,0.000962690901187176
7062.890473365647,0.0470260978873317,0.0009571525127035657
7086.501688445705,0.044837023709369594,0.00095461885074352
7110.191835724931,0.04883525967315546,0.0009605880426972634
7133.961179073358,0.04877899189407743,0.0009411826102789403
7157.809983243131,0.04840586318507368,0.0009182915963387669
7181.738513871466,0.04884684075231947,0.0009036107844515914
7205.747037483605,0.04849647115739502,0.0008866527645597364
7229.835821495773,0.04777720624689098,0.0008997092719234838
7254.005134218174,0.04891016165825874,0.0009023037976906508
7278.255244857964,0.049070058724328486,0.0009112978616402447
7302.586423522268,0.04906444954055287,0.0009017533955191853
7326.998941221176,0.04871328982280243,0.000890310208596977
7351.493069870756,0.0473673450921652,0.0012252495499257459
7376.069082296098,0.0477341244017777,0.0013627797686538614
7400.727252234339,0.04404328569317864,0.001106946731432988
7425.467854337722,0.03985766592011527,0.0009150584662051503
7450.291164176657,0.03810502853449947,0.0008730411001928132
7475.197458242774,0.034662909038662204,0.0008920717281285271
7500.187013952019,0.034087272111823455,0.0008861495110023391
7525.260109647734,0.0347517347409165,0.0008832268747225041
7550.4170246037675,0.037228255601115263,0.0008956568965764356
7575.658039027581,0.03572782728000239,0.000906526231982453
7600.9834340633615,0.037704967203479905,0.0009271715048950048
7626.393491795165,0.038277229835933235,0.0009239033165284374
7651.888495250046,0.03923113158422685,0.0009301342973754006
7677.468728401224,0.04065889931536681,0.0009397643848540447
7703.134476171246,0.04042132626846383,0.0009040535694855002
7728.886024435141,0.03927060612325037,0.0009185283071474272
7754.723660023623,0.037419541735098684,0.0009053987221210218
7780.6476707262755,0.04179297812017898,0.0008858586269961614
7806.658345294771,0.03789467173916902,0.0008634549273688258
7832.755973446074,0.03797421842316159,0.0008463620705196215
7858.940845865665,0.03894452201588039,0.0008495007295079545
7885.213254210794,0.03893160481772059,0.0008590874454405182
7911.573491113709,0.03713483829612279,0.0008534676138613225
7938.021850184939,0.034749710752866064,0.0008411949356956728
7964.558626016547,0.036111043182387684,0.0008396191022863372
7991.184114185413,0.034005979776789444,0.000837606333395662
8017.898611256533,0.0312086243319461,0.0009272455773354071
8044.702414786312,0.03355766108909914,0.0009011448878501415
8071.595823325894,0.031279643620787334,0.0009258146955288138
8098.57913642448,0.0282319875623904,0.0009165804627121305
8125.652654632648,0.022523714403880634,0.0008610929766033421
8152.81667950573,0.018767558681767604,0.0008810944164207752
8180.07151360715,0.016274830717201646,0.0008438397526113598
8207.417460511802,0.013705159099677577,0.0007762197183467654
8234.854824809423,0.012019953848947567,0.0007488222088965177
8262.383912108004,0.011804849528281015,0.0007207964799458351
8290.005029037178,0.0149389184072442,0.0007197188459741151
8317.718483251632,0.015092043222915331,0.0007205198354256585
8345.524583434553,0.014668793886279844,0.0008276041781616422
8373.42363930105,0.020016965966233924,0.0009043359380425847
8401.415961601604,0.020263488728260053,0.0008718836380656178
8429.501862125539,0.026276600031312894,0.000800042901411081
8457.681653704487,0.033053265034532334,0.0008410785347250302
8485.955650215876,0.04286733424817737,0.0010453543474850755
8514.324166586423,0.045319527616020344,0.0010004520442224083
8542.787518795645,0.05292554823913816,0.0011105268634380508
8571.346023945849,0.05682406490952971,0.001078938900020791
8600.000000000004,0.0613332676684994,0.0011151785480370655
