wave,flux,sigma
3925.4003410672735,0.33599167813009306,0.004710136017108345
3938.5229389721653,0.3307918891138998,0.004678165180786822
3951.689405670252,0.33330448196305906,0.004474413575346832
3964.8998878147377,0.2818254215351358,0.004243499537765011
3978.154532549086,0.27308500413803916,0.004142878400273735
3991.453487508664,0.24448863867400583,0.00405523752244609
4004.796900822377,0.22915612932359725,0.004036502442722496
4018.18492111433,0.22148516014950503,0.004063642460173816
4031.617697505474,0.22126224061656702,0.0039981806772318475
4045.0953796152735,0.24283674469287642,0.003926464441383562
4058.618117563371,0.24217097187199968,0.003894686352239542
4072.1860619712556,0.2375964871472096,0.0038397601932495112
4085.799363963945,0.23213432849811855,0.003715110528491281
4099.458175171663,0.22952412037528006,0.003633527132839886
4113.162647731542,0.2417920373863074,0.003622387654123864
4126.912934289301,0.24332662726250673,0.003682489198742353
4140.709188000954,0.2716794209677974,0.00373172954887642
4154.551562534517,0.27776135528221024,0.0037570926059505953
4168.440212071713,0.29002875248387955,0.003755404038073553
4182.3752913097,0.27899665041527844,0.0037522189582419943
4196.356955462785,0.27566330248769805,0.0037833704344648472
4210.385360264156,0.2800782785114269,0.00376568647168173
4224.460661967617,0.26431974694342764,0.0037404715666167487
4238.583017349324,0.2648162521444709,0.003670039605991016
4252.752583709542,0.2645889889041011,0.0036028631103895356
4266.969518874386,0.27390427027533515,0.00359383469944097
4281.233981197582,0.26614293084366847,0.00355601368034554
4295.5461295622345,0.25136839398005,0.0035003951992923633
4309.906123382591,0.23337199552331853,0.003429536813483282
4324.314122605823,0.21073643342556936,0.0033739458929322977
4338.770287713807,0.19682324362030368,0.003261043754557308
4353.274779724901,0.1707268988472787,0.0031528717520720264
4367.827760195754,0.16859886417581593,0.003107251602719712
4382.429391223097,0.14921592615917095,0.0030698349762011104
4397.079835445547,0.15607185672747298,0.003005915161905911
4411.779256045427,0.15855054032949087,0.0030521996706644656
4426.527816750571,0.18088442346624606,0.0031174984131588394
4441.32568183616,0.19200560755602977,0.0031223037609303395
4456.17301612654,0.19960661848067923,0.003164369019408557
4471.06998499707,0.2126598498661237,0.003209244892425058
4486.01675437596,0.2339698939707579,0.0032813176665379296
4501.013490746111,0.26931683306540133,0.0033782215040949024
4516.060361146975,0.31027356394438166,0.0034929322343961538
4531.157533176423,0.3465781904762877,0.0036133955904021015
4546.3051749926035,0.3934243101307604,0.0036842605277640807
4561.503455315809,0.4141080807009967,0.003786988628036583
4576.752543430374,0.4415645712163262,0.0038297190317006244
4592.052609186547,0.46186053531234245,0.0038644440642742377
4607.403823002376,0.44181764924112465,0.0038587483852728973
4622.8063558656295,0.42289746925304117,0.0037308815850521848
4638.260379335682,0.36970352436022325,0.0035839721247169203
4653.766065545426,0.33466310338660193,0.003492950092344974
4669.323587203196,0.29868953635232176,0.003402883938512309
4684.933117594696,0.28224990008232026,0.0032622658710316408
4700.594830584916,0.24792209469122564,0.003105593132034706
4716.308900620076,0.21867721995208939,0.0029953986337529766
4732.075502729573,0.2039497081320305,0.002958708022689325
4747.894812527928,0.18780688879474827,0.00293909009274857
4763.767006216733,0.1954570963709515,0.0029609778368450347
4779.692260586626,0.19911409408195385,0.002988474656895956
4795.67075301926,0.19237762749952791,0.0029952199719076454
4811.702661489265,0.1885751254883551,0.003011035674628231
4827.7881645662455,0.18563818062411241,0.003059813693103356
4843.927441416762,0.19299880465379818,0.0031567841942545067
4860.120671806329,0.20668964531865514,0.0033351556646058827
4876.368036101411,0.23107011641142305,0.0035713293726225186
4892.669715271444,0.24600894959867609,0.003868650163689434
4909.025890890844,0.2615785552626413,0.004160885004013115
4925.436745141022,0.24300572899642556,0.004360404090269879
4941.902460812428,0.22289877017026505,0.003971533094188351
4958.423221306581,0.20435383208031158,0.003615291641950079
4974.999210638101,0.18912871726618216,0.0035114434894619245
4991.630613436779,0.18552285546511155,0.005219818898145978
5008.317614949616,0.17740822759746455,0.005713223496962436
5025.060401042893,0.19340989007002157,0.00529800463180321
5041.8591582042445,0.18231757708127766,0.00467851221260021
5058.71407354473,0.1940347270422199,0.004043979821666089
5075.625334800925,0.19551146804714023,0.0036639926740942865
5092.593130337,0.19921833863787292,0.00353062729518794
5109.61764914683,0.20625860174138905,0.0035233197003118454
5126.699080856102,0.2264815197989651,0.003558871638468897
5143.837615724411,0.2538202503564816,0.003582334018545617
5161.033444647393,0.2924753326431467,0.0035694512566920643
5178.286759158847,0.30702305185968215,0.0035090938321502545
5195.59775143287,0.33434416056259697,0.0034025908409855816
5212.966614285993,0.36298866770900057,0.0033677366511328274
5230.393541179339,0.36182430637298224,0.003287648823414968
5247.878726220767,0.36710846528338553,0.0031429038892302153
5265.4223641670305,0.3602619023381795,0.003061613872564936
5283.024650425963,0.3581760223888192,0.0029930129071678965
5300.685781058646,0.3375122603672248,0.0029087617213889774
5318.405952781588,0.33715269131769354,0.0028107700246325557
5336.185362968923,0.33132939226836117,0.0027224257105641823
5354.024209654601,0.31588830572684395,0.00263551387730063
5371.922691534604,0.30862941970569835,0.002559489483539848
5389.88100796915,0.3010164234708737,0.002669051332416126
5407.899358984922,0.2975106938394253,0.00263157652328024
5425.977945277293,0.2917860432890339,0.002455467076349608
5444.116968212549,0.2784511638548902,0.002328242001690737
5462.316629830153,0.26649480092403327,0.002262583743353574
5480.577132844979,0.24989547267663564,0.0022171851994158046
5498.89868064958,0.25065678743709024,0.0021575075217607027
5517.28147731645,0.23428690948307523,0.0020715677269608117
5535.725727600293,0.2260695638715036,0.002003560598020621
5554.23163694031,0.22194672854580755,0.001956318056048434
5572.79941146248,0.2044348717530634,0.0018939543080829593
5591.429257981867,0.19300174970545045,0.0018154892839025692
5610.121384004915,0.18641475027841148,0.0017572059155021988
5628.875997731756,0.17444801319442033,0.0017053499838188151
5647.69330805854,0.16077715799473952,0.0016514448408866441
5666.573524579752,0.15940238105145454,0.0016252634232727303
5685.516857590555,0.15815462082389636,0.001621147292947855
5704.523518089128,0.16225799025485765,0.001653390628026824
5723.593717779009,0.17411659966398912,0.0016551946336425373
5742.727669071467,0.18505709296862502,0.0016342071049852249
5761.925585087854,0.2048212841619558,0.0016755431425878125
5781.187679661996,0.2259966068563362,0.0017017237615201536
5800.5141673425605,0.2411357789328924,0.0017259320554976348
5819.905263395445,0.2655596923569681,0.0017569300943667827
5839.361183806187,0.2698596544292633,0.0017521242380615116
5858.882145282354,0.27206799108728913,0.0017211744667330361
5878.468365255977,0.26599638058828157,0.001686078981084699
5898.12006188596,0.2498001856140985,0.0016549968450372055
5917.837454060502,0.24161327035676494,0.0016183861355506459
5937.620761399551,0.2346108246555722,0.0015682766101299782
5957.470204257241,0.22033508897528156,0.001519608356530634
5977.386003724353,0.21234849178050985,0.0014753938141433545
5997.368381630775,0.19977928433038977,0.001440253008382649
6017.417560547961,0.19698879376556439,0.0014188682254392083
6037.533763791432,0.1991371915135001,0.001416747544360737
6057.717215423248,0.19681551089174462,0.001410175880697927
6077.968140254503,0.18360388899713315,0.0013703262969836463
6098.286763847838,0.15757625088878574,0.0013045581964977872
6118.673312519953,0.13233321342961446,0.0012121644683839691
6139.128013344114,0.12190072234975496,0.0011502318204066597
6159.651094152697,0.12899434601333581,0.0011668800743070023
6180.242783539723,0.13834020768157285,0.001173592156041735
6200.903310863401,0.14166545063014013,0.0011562426590526003
6221.632906248681,0.14993836833899443,0.0011739907642274946
6242.431800589825,0.15877124607638401,0.001185037486980717
6263.300225552964,0.1618498738598251,0.0011875842705948631
6284.238413578695,0.16764626177768158,0.0011979381894613042
6305.246597884667,0.17322940276327922,0.0012007775439227617
6326.325012468166,0.17517889349834115,0.001192925313735436
6347.4738921087355,0.1716629570143643,0.0011843416702077827
6368.693472370778,0.17064082597471977,0.0011687226288538157
6389.9839896061985,0.16936356578153766,0.00114517915281715
6411.345680957023,0.16739991836166124,0.0011439244577415137
6432.7787843580345,0.16866738733986664,0.001130771693974326
6454.283538539437,0.16663954162946282,0.001103829782710851
6475.860183029508,0.1653528876565529,0.0010934768073979702
6497.508958157264,0.16262698401158848,0.0010835735360820236
6519.230105055148,0.15902458832686983,0.0010749523250668388
6541.023865661702,0.1519532158980276,0.0010680216622946741
6562.890482724266,0.1496315030641856,0.0010655898939997918
6584.830199801685,0.13762344961225897,0.0010201817672499526
6606.843261267024,0.1305937194900188,0.0009914261071081914
6628.929912310285,0.12594767431691772,0.0009841583857175865
6651.0903989411345,0.11907942805820297,0.000996843939688705
6673.324967991654,0.1125336810157778,0.0009842718444729548
6695.633867119077,0.10632355412102104,0.0009359644446797126
6718.017344808559,0.10014401601964597,0.0009067962467335547
6740.475650375945,0.09843937430704293,0.0008821563189334379
6763.009033970533,0.09397394306368234,0.0008589440541229931
6785.617746577873,0.09005414963048106,0.0008386906034836656
6808.302040022556,0.08898759171307177,0.00082090323941193
6831.062166971027,0.08859594971831092,0.0008179813937855217
6853.898380934393,0.0848335893166996,0.0008106146213291132
6876.81093627124,0.08613391701719476,0.0008072278404528698
6899.8000881904845,0.08563041950703174,0.0007984320668784955
6922.866092754194,0.08245358099426947,0.0007905397495901838
6946.0092068804615,0.08151386111061508,0.0007961767060183218
6969.229688346255,0.07918218199814965,0.0007926159989774833
6992.52779579028,0.07795972062509665,0.0007950289770992113
7015.903788715879,0.07498389077050392,0.0008284491087833666
7039.357927493908,0.08033971059843564,0.0008379604164831571
7062.890473365647,0.07601621844366989,0.0008195820313064863
7086.501688445705,0.07309976775792448,0.0007997227404189075
7110.191835724931,0.07222693077476872,0.000800355695513126
7133.961179073358,0.07268239176905797,0.0007852974440148698
7157.809983243131,0.07172752879680842,0.0007617044881035
7181.738513871466,0.0692755704093531,0.0007362369695291821
7205.747037483605,0.0699849752180771,0.0007313942118339456
7229.835821495773,0.06899229334883422,0.000737728182803794
7254.005134218174,0.0693189548289877,0.0007403376840921794
7278.255244857964,0.06695937693842,0.0007351719099777868
7302.586423522268,0.06536063093528333,0.0007318373003680956
7326.998941221176,0.06457615008599119,0.0007172769378118694
7351.493069870756,0.06224488993453901,0.0008326141776345317
7376.069082296098,0.05744087654223061,0.0009409488701864409
7400.727252234339,0.05500969077185481,0.0008275398812222764
7425.467854337722,0.0525508258106933,0.0007182661341955447
7450.291164176657,0.05354897279787539,0.0006836363498731813
7475.197458242774,0.05288122163605281,0.000717866610235122
7500.187013952019,0.05137347407439851,0.0007153521855446415
7525.260109647734,0.048692238648166755,0.0007052910920248024
7550.4170246037675,0.05052715788486683,0.0007020023644518567
7575.658039027581,0.04929342593138122,0.0007143603105075357
7600.9834340633615,0.04893477122893364,0.0007257819477044992
7626.393491795165,0.04869851111859289,0.0007284177706462524
7651.888495250046,0.04982628301384631,0.0007195010105733535
7677.468728401224,0.048354248437752725,0.0007219010531073916
7703.134476171246,0.049296739817411894,0.0006982634964243635
7728.886024435141,0.049527325372081904,0.0007166658960658397
7754.723660023623,0.051970303099474854,0.0007079631899201054
7780.6476707262755,0.05110986425757477,0.0006961515017299418
7806.658345294771,0.05289110979828235,0.000683810846024536
7832.755973446074,0.05476821491385525,0.0006822224653744254
7858.940845865665,0.052756164325040114,0.0006772395078871932
7885.213254210794,0.05392070454535703,0.0006832228107298347
7911.573491113709,0.0529878008182251,0.0006928554943596733
7938.021850184939,0.05209173206194673,0.0006851548355515436
7964.558626016547,0.05034779778677925,0.0006743306092416468
7991.184114185413,0.051620738852972234,0.0006775472494016037
8017.898611256533,0.05140963639895951,0.0007411521544881486
8044.702414786312,0.051561160151390506,0.0007572867096720628
8071.595823325894,0.05047350800197046,0.0007315136546991233
8098.57913642448,0.047597733757631294,0.000743032534316798
8125.652654632648,0.04352723511020912,0.0007044826936976038
8152.81667950573,0.03984659602611261,0.0007259305805386712
8180.07151360715,0.03796261746254936,0.0006902309859806218
8207.417460511802,0.033722684878861084,0.0006549388300279348
8234.854824809423,0.03272214098406542,0.0006270415171916657
8262.383912108004,0.03414381865727001,0.0006142675588333416
8290.005029037178,0.03771068126612605,0.0006094640754426527
8317.718483251632,0.03804714209757491,0.0006110509844496628
8345.524583434553,0.042876175176891226,0.0007002109407992476
8373.42363930105,0.04565980121582451,0.0007805105133493835
8401.415961601604,0.05306587313099456,0.0007796160905729321
8429.501862125539,0.059660727942789524,0.0007058031075995784
8457.681653704487,0.0666432588973096,0.0007009866741495813
8485.955650215876,0.06828573923273382,0.0008310839188873628
8514.324166586423,0.07351321172447102,0.0008375576646843608
8542.787518795645,0.08051963513874269,0.0008538881710309438
8571.346023945849,0.0798623658496066,0.0008736908616498718
8600.000000000004,0.08378322073924963,0.0008469422023968133
