wave,flux,sigma
6454.283538539437,0.12585582185430338,0.002446612345821781
6475.860183029508,0.12486168936839977,0.002548703096712367
6497.508958157264,0.12831330450703654,0.002631321280777201
6519.230105055148,0.12902530462936537,0.0025317395094986324
6541.023865661702,0.1268682661496712,0.0024559046499402154
6562.890482724266,0.12362775765867884,0.0023594672993819533
6584.830199801685,0.10896626513547515,0.002245186790294812
6606.843261267024,0.1001389251584878,0.002158190803466275
6628.929912310285,0.08860487115605604,0.0020696435363272755
6651.0903989411345,0.0849571038790641,0.002024012286105752
6673.324967991654,0.07809273284615618,0.0019961410434515704
6695.633867119077,0.06892791389316852,0.001904190332009558
6718.017344808559,0.06588994560664344,0.001836424486887004
6740.475650375945,0.06337406128645107,0.0018296547962918443
6763.009033970533,0.05858260655634351,0.0018301351470405044
6785.617746577873,0.05094200999035932,0.0018090910323312918
6808.302040022556,0.05062759144360955,0.0017636101398247521
6831.062166971027,0.0546324437639504,0.0020599614017730084
6853.898380934393,0.05435902951974679,0.0021722676193586697
6876.81093627124,0.05628330652153142,0.0020961215345212596
6899.8000881904845,0.05266730602620329,0.002004785764262222
6922.866092754194,0.05307183186075541,0.002050184442971338
6946.0092068804615,0.056960192368431625,0.0020395104735207014
6969.229688346255,0.05817491009020394,0.0019305899510272395
6992.52779579028,0.05124246757422975,0.001846957024600204
7015.903788715879,0.05454716844157703,0.001796668338816159
7039.357927493908,0.05129797334980227,0.0017745190933733778
7062.890473365647,0.04817620210533502,0.0017814450449293697
7086.501688445705,0.04896461856491221,0.0017756506287257615
7110.191835724931,0.055199013437603556,0.0018185824970039384
7133.961179073358,0.05441110211879565,0.001772976498292545
7157.809983243131,0.051384832510575906,0.0020712033907377813
7181.738513871466,0.049815127977868176,0.0027755687318268625
7205.747037483605,0.05397733558631736,0.002517430891939978
7229.835821495773,0.0529985419317099,0.0020409109582112984
7254.005134218174,0.05204573945248027,0.0017865773408628034
7278.255244857964,0.05400914139578761,0.002051507012800944
7302.586423522268,0.04708717358800219,0.0021112677449839213
7326.998941221176,0.04562617420403716,0.002002582220851791
7351.493069870756,0.05303894194203522,0.00197104644968858
7376.069082296098,0.04972403519255253,0.002075452902181622
7400.727252234339,0.04774794053728,0.0021378190323579935
7425.467854337722,0.047240194439322175,0.00216582564992845
7450.291164176657,0.042789735818598754,0.0020352698916265904
7475.197458242774,0.04010561886092952,0.0021129559042392227
7500.187013952019,0.04203112627799112,0.0019618942671747004
7525.260109647734,0.04401843879841329,0.002029055906783671
7550.4170246037675,0.04328315366954613,0.002015239233426902
7575.658039027581,0.04401338304552308,0.0019567110780874183
7600.9834340633615,0.04958654136381985,0.0018700768052168709
7626.393491795165,0.0428909824006526,0.0017758644456189233
7651.888495250046,0.04363441256388459,0.0017642396216061653
7677.468728401224,0.04754004475679939,0.001749925624496075
7703.134476171246,0.03916767313597018,0.0017410930380088656
7728.886024435141,0.044402563661397304,0.0017329426420738955
7754.723660023623,0.04062740524879664,0.0017277187959002097
7780.6476707262755,0.04397961534905016,0.0017436763259658446
7806.658345294771,0.04451991367494634,0.0019824926098217168
7832.755973446074,0.03659522173388223,0.0023188038614959158
7858.940845865665,0.04299189275318522,0.0020909967472840284
7885.213254210794,0.04053262969303005,0.0023227403140280447
7911.573491113709,0.03972672514843488,0.0021003395796014893
7938.021850184939,0.04363616281052236,0.0022452762974696536
7964.558626016547,0.03423066134081748,0.0022053489388502378
7991.184114185413,0.031294815316270395,0.00207306825998963
8017.898611256533,0.03393647145152857,0.00197024752944848
8044.702414786312,0.03386072442696535,0.001821976430245467
8071.595823325894,0.030122397399320478,0.0017519175510595085
8098.57913642448,0.028507302833384856,0.0016551254079428168
8125.652654632648,0.02376119757683827,0.0018365286746514528
8152.81667950573,0.020596083969511077,0.0021981783270425812
8180.07151360715,0.011323964593220527,0.0021443066619469776
8207.417460511802,0.014254161673656316,0.001733337258189819
8234.854824809423,0.012622608336726002,0.0015100258909698106
8262.383912108004,0.011224123204093519,0.002065621354838552
8290.005029037178,0.015989747565908402,0.0024674211014443096
8317.718483251632,0.014709642645530105,0.002157686288048884
8345.524583434553,0.019301559056828912,0.0024316357512983795
8373.42363930105,0.017697527909618455,0.002163245193302041
8401.415961601604,0.02485967991320592,0.002418776445968159
8429.501862125539,0.022552638411916695,0.0023885573967810957
8457.681653704487,0.04399375667260596,0.0023766713585019915
8485.955650215876,0.04632783743869509,0.0023637130040268573
8514.324166586423,0.06011413235810377,0.002319874616019956
8542.787518795645,0.05665535550451584,0.002213331588300765
8571.346023945849,0.0630048642961252,0.0021401154782856183
8600.000000000004,0.061756360216755686,0.0021411767820762534
