wave,flux,sigma
4018.18492111433,0.09683125204431926,0.011774516879958766
4031.617697505474,0.09948220055475662,0.011407462950541753
4045.0953796152735,0.09907435942624906,0.011345116810089104
4058.618117563371,0.1245194295023391,0.01148356603430723
4072.1860619712556,0.10720144431695058,0.011362546907807514
4085.799363963945,0.09311689801025924,0.010808081479684114
4099.458175171663,0.07565423348106001,0.010581696384006137
4113.162647731542,0.08291714569253944,0.010648490324354673
4126.912934289301,0.08346568542705583,0.010686612267584572
4140.709188000954,0.07326169150995117,0.010887166825733628
4154.551562534517,0.10289096959774625,0.010929401416170317
4168.440212071713,0.10031993761449952,0.010934702128344515
4182.3752913097,0.12179850715701479,0.011105944875988786
4196.356955462785,0.11917613011782068,0.011030634507914706
4210.385360264156,0.09103833896467736,0.010823556313777535
4224.460661967617,0.09668136649952175,0.010587256367394264
4238.583017349324,0.11225329613281922,0.010574755971225702
4252.752583709542,0.10753961420572611,0.010391767162068332
4266.969518874386,0.09021653557674894,0.01009360602748024
4281.233981197582,0.10214909317711254,0.010113229725308575
4295.5461295622345,0.1049289185430126,0.010093897730571611
4309.906123382591,0.10878937751055115,0.010048265501744485
4324.314122605823,0.11698176374476842,0.010095888135999279
4338.770287713807,0.10995504131449027,0.010023936414988143
4353.274779724901,0.09436767979360464,0.00964435291661577
4367.827760195754,0.05538051642001558,0.00937766495039703
4382.429391223097,0.06308097727994696,0.009299803286253966
4397.079835445547,0.05493612230917337,0.009080742686763113
4411.779256045427,0.04718796778276476,0.009096129731371357
4426.527816750571,0.06720690573916427,0.009218202063774321
4441.32568183616,0.07388942968265348,0.009119913136609951
4456.17301612654,0.06521012868167525,0.009149270971513364
4471.06998499707,0.06656543091358069,0.00915567898922534
4486.01675437596,0.07837525279840435,0.009214495910567876
4501.013490746111,0.08449535200296045,0.00920172566831185
4516.060361146975,0.09079775910159439,0.009230819732272641
4531.157533176423,0.11050653172833468,0.009420431493004788
4546.3051749926035,0.15320525958640552,0.009629912436392043
4561.503455315809,0.18711078477588525,0.010010957454571137
4576.752543430374,0.213374356366546,0.01012993759578585
4592.052609186547,0.22127039782695992,0.01026952964563168
4607.403823002376,0.22761900188978176,0.010373020572679399
4622.8063558656295,0.23176061940669637,0.010281034847064526
4638.260379335682,0.2052892657188479,0.010136059796242526
4653.766065545426,0.16115101802194887,0.010084793053309395
4669.323587203196,0.14386776695351586,0.009923090383235971
4684.933117594696,0.10702098062325145,0.009702560626285859
4700.594830584916,0.09231744392342925,0.00977180273343596
4716.308900620076,0.08453567982569024,0.010093235354022468
4732.075502729573,0.09327792253443482,0.010789997660942317
4747.894812527928,0.07562527366301809,0.011646600653929674
4763.767006216733,0.08866112015804647,0.012838020789361209
4779.692260586626,0.1334802081493779,0.014192537671886487
4795.67075301926,0.10124513788803102,0.015101346961618491
4811.702661489265,0.10745664289302802,0.015561450077200849
4827.7881645662455,0.11497879512766851,0.015057432230290673
4843.927441416762,0.10985904128710902,0.013991600670561165
4860.120671806329,0.09543283076398999,0.013714501964530461
4876.368036101411,0.1192457900868792,0.021625245717651686
4892.669715271444,0.09675592658329096,0.03079124344395315
4909.025890890844,0.09816018425212412,0.02518971574178843
4925.436745141022,0.1150195585207167,0.020607390046164915
4941.902460812428,0.1489230626281938,0.017900370044608947
4958.423221306581,0.1629862334497094,0.01651090692278283
4974.999210638101,0.11044820584416243,0.016079260217876742
4991.630613436779,0.124486346575433,0.015445638749153216
5008.317614949616,0.09714628577036397,0.014614049911148098
5025.060401042893,0.10226400390786344,0.013759061921618673
5041.8591582042445,0.11597158404704078,0.012959761314912782
5058.71407354473,0.13484005997452464,0.012000677845104099
5075.625334800925,0.11735319049931267,0.011271179315481874
5092.593130337,0.097046039853009,0.01051657275404242
5109.61764914683,0.10440161542780668,0.01000022404222899
5126.699080856102,0.07798328317397285,0.00961291647671543
5143.837615724411,0.10490930941338258,0.009197801996717632
5161.033444647393,0.10024164616410217,0.009036150219484139
5178.286759158847,0.12566457625361976,0.008827655023475408
5195.59775143287,0.1499024273111148,0.008672135858753871
5212.966614285993,0.16977178473669782,0.00873426114129687
5230.393541179339,0.19061576601217536,0.00866930096332764
5247.878726220767,0.18409440231111074,0.008346975468166831
5265.4223641670305,0.17477633796717448,0.008807238456904197
5283.024650425963,0.19245865591186317,0.009469657578503371
5300.685781058646,0.19377833819679763,0.009153134258194529
5318.405952781588,0.18611879815170723,0.007700090377162544
5336.185362968923,0.16455036964915254,0.007400137045166821
5354.024209654601,0.18672321376340414,0.007192887470024592
5371.922691534604,0.16408580617537893,0.006995093963357583
5389.88100796915,0.15781892885413226,0.006810778660211837
5407.899358984922,0.17973158130272376,0.006693965784157853
5425.977945277293,0.16980652553581024,0.006526627471132885
5444.116968212549,0.16921780956937932,0.006332841387109186
5462.316629830153,0.16980357975071753,0.006206802676179323
5480.577132844979,0.14105928222054084,0.006075448634248592
5498.89868064958,0.13393375665439536,0.005897382471735035
5517.28147731645,0.12652193956858024,0.005723452481395661
5535.725727600293,0.1335120505332778,0.005589521796058676
5554.23163694031,0.12588683797697964,0.00552426301551032
5572.79941146248,0.1298331963250989,0.005613245153824015
5591.429257981867,0.10335365326801449,0.00545953501284369
5610.121384004915,0.09321399575914038,0.005169347369358356
5628.875997731756,0.09332783189889945,0.00500742429925488
5647.69330805854,0.08467380697981772,0.004844217490467969
5666.573524579752,0.07397145247559911,0.0047030282236044975
5685.516857590555,0.068158937337582,0.0045448261934451974
5704.523518089128,0.06789744882733696,0.004442110422561228
5723.593717779009,0.059456363607082466,0.004348858963441124
5742.727669071467,0.06298421045358155,0.004270774509516879
5761.925585087854,0.07473443384687879,0.0042870856383659395
5781.187679661996,0.09047598716517814,0.0042796785636006396
5800.5141673425605,0.09374744398839713,0.0043075138277361685
5819.905263395445,0.1380701759211949,0.0044397197744040886
5839.361183806187,0.14108119115182483,0.00447607395087966
5858.882145282354,0.14739119003182563,0.00444165881907202
5878.468365255977,0.16421627666587715,0.00442222031629761
5898.12006188596,0.13766763525660763,0.004386741772769076
5917.837454060502,0.14757312468028244,0.004326560091363159
5937.620761399551,0.12797919744521036,0.004194365657401669
5957.470204257241,0.1218759814970681,0.00413146927434581
5977.386003724353,0.11427874208105776,0.004021771956827982
5997.368381630775,0.10687211260347441,0.0038165961096853335
6017.417560547961,0.10534737183688972,0.003732746278437512
6037.533763791432,0.08854226766630531,0.003681729296256193
6057.717215423248,0.09012535634398541,0.0036110874170746502
6077.968140254503,0.0813990836165222,0.0035119024700547867
6098.286763847838,0.06544301165273866,0.0033586978796897845
6118.673312519953,0.05706654387730979,0.003265675317847685
6139.128013344114,0.04938298411190845,0.003187061038641017
6159.651094152697,0.050877716917776254,0.003150638270110029
6180.242783539723,0.045963291041498794,0.003137644173993313
6200.903310863401,0.05688823937736326,0.003115897157428135
6221.632906248681,0.06429947707814171,0.003154473825412062
6242.431800589825,0.08019975490109765,0.0031619312702609293
6263.300225552964,0.08341118799550282,0.003146800955683947
6284.238413578695,0.09619490594626434,0.0031641791395860034
6305.246597884667,0.0959677091978286,0.0031710925715563816
6326.325012468166,0.107644812184262,0.003145004487175351
6347.4738921087355,0.10346219884819387,0.003155647813926596
6368.693472370778,0.11299616762190423,0.0031677215958631605
6389.9839896061985,0.11209082205771702,0.003108768749189142
6411.345680957023,0.109300184666316,0.0030960056971193347
6432.7787843580345,0.10829759165980433,0.003055194197540656
6454.283538539437,0.11379149453749693,0.003037951646710517
6475.860183029508,0.10715902841077267,0.00304147871286572
6497.508958157264,0.11131891684217377,0.0031520136767881576
6519.230105055148,0.10648710311851689,0.0032607298973065463
6541.023865661702,0.10720727124777366,0.003135984458952999
6562.890482724266,0.09852926783146651,0.003015250495993262
6584.830199801685,0.08923243613478077,0.0028867005553099272
6606.843261267024,0.07982247301528977,0.002745073563025661
6628.929912310285,0.07025183351924723,0.0026676262698094185
6651.0903989411345,0.07152505119997209,0.002636213602954582
6673.324967991654,0.06580668467315162,0.002583630347070196
6695.633867119077,0.059777949377593,0.0025171569875453766
6718.017344808559,0.05237017472249645,0.002460027439103623
6740.475650375945,0.04824859867801801,0.002415311016134529
6763.009033970533,0.040999191936168154,0.0024009008188244922
6785.617746577873,0.04960945441074778,0.002408215941165822
6808.302040022556,0.04680514509600994,0.0024173723896345188
6831.062166971027,0.0475874650893423,0.0023930993970355135
6853.898380934393,0.04929398708517492,0.002502495947131491
6876.81093627124,0.044220998897981256,0.0025765158960164313
6899.8000881904845,0.045826604852641555,0.0025330009393476904
6922.866092754194,0.044159102333266094,0.0024790810399859474
6946.0092068804615,0.040530310454249485,0.0024780961049069303
6969.229688346255,0.0400675570583761,0.0024519317233232907
6992.52779579028,0.03980493300928896,0.002391292681817554
7015.903788715879,0.045073671689761785,0.002340556275572943
7039.357927493908,0.04680648131746838,0.0023004398803046933
7062.890473365647,0.04304973750940215,0.0022934766290380565
7086.501688445705,0.04291984941434389,0.002324927632062379
7110.191835724931,0.04123368556698933,0.0023116387775358508
7133.961179073358,0.048269148106699696,0.0023395291739912354
7157.809983243131,0.04639449073281314,0.0022988838611482714
7181.738513871466,0.03989383243831668,0.002523603003186125
7205.747037483605,0.04112766117562586,0.0034037216829001233
7229.835821495773,0.03583677018751057,0.0031993082187890495
7254.005134218174,0.041315828337482735,0.0026502429389888217
7278.255244857964,0.044093805081352695,0.0023438964200348305
7302.586423522268,0.045084258287142506,0.0023936245985669087
7326.998941221176,0.041440367402616814,0.0023988989830812223
7351.493069870756,0.04169097556246297,0.002356143932143772
7376.069082296098,0.03553114977968394,0.0023303657688977263
7400.727252234339,0.04345106409700319,0.002399128206861698
7425.467854337722,0.04045338149097128,0.00238593484353128
7450.291164176657,0.02614730352133373,0.002398529819199952
7475.197458242774,0.02536200427767893,0.0023285598846509736
7500.187013952019,0.02997294813042268,0.002403433935594403
7525.260109647734,0.029783252999179378,0.002322770086427275
7550.4170246037675,0.0314659020005584,0.0023347613656850823
7575.658039027581,0.026765040925814537,0.0023290260854731434
7600.9834340633615,0.027778698902432643,0.002281018522068387
7626.393491795165,0.033643465324771055,0.0022231534898875366
7651.888495250046,0.030752273793401175,0.0021996403957363153
7677.468728401224,0.031027369888764443,0.00218525441966614
7703.134476171246,0.03303485877892659,0.0021909204178756146
7728.886024435141,0.031179167667627367,0.0022082494278677575
7754.723660023623,0.03295788587588394,0.0022014725310900416
7780.6476707262755,0.032458186613534765,0.0022045661025493026
7806.658345294771,0.03258344321951771,0.0022030437234242493
7832.755973446074,0.03419320303597414,0.0022760168666622776
7858.940845865665,0.031953991519203036,0.002462269246239674
7885.213254210794,0.035077020702916725,0.0023659119046881604
7911.573491113709,0.03680753784755071,0.0025110171864548758
7938.021850184939,0.03333468608324752,0.0023403408984593753
7964.558626016547,0.027949860928341626,0.0024023001165404704
7991.184114185413,0.02914928119430092,0.0024192631403515325
8017.898611256533,0.024037843070556453,0.00231155856938173
8044.702414786312,0.026486220926957817,0.0022437113661528435
8071.595823325894,0.024940625965981254,0.0021924459975291646
8098.57913642448,0.02543962012263181,0.0021534278039175457
8125.652654632648,0.02216978013403774,0.0020779112963994575
8152.81667950573,0.01290915794156114,0.0021889452214547194
8180.07151360715,0.00982130955918123,0.002476857704588998
8207.417460511802,0.008775529351355008,0.0024619115022475706
8234.854824809423,0.006758545070244952,0.0021864513770672527
8262.383912108004,0.012563585781409165,0.002016860989266281
8290.005029037178,0.01161411316812362,0.002184132043867544
8317.718483251632,0.009771200786647557,0.002411281359697601
8345.524583434553,0.014198801599645173,0.0022803493634073312
8373.42363930105,0.0062549388787951745,0.0024574768477712925
8401.415961601604,0.023009236919809203,0.002328335594481657
8429.501862125539,0.027833811665148027,0.002487339010034656
8457.681653704487,0.03332804846874225,0.0025293779170295198
8485.955650215876,0.03233529713549877,0.00248241399722898
8514.324166586423,0.04015619558705778,0.0025358007864256667
8542.787518795645,0.047935066010798597,0.0025466645453468984
8571.346023945849,0.04855311532566626,0.0025076232307837906
8600.000000000004,0.0530663769709161,0.0025017915338408133
