wave,flux,sigma
5704.523518089128,0.2868612782167411,0.00809738000124443
5723.593717779009,0.2950282385760098,0.00797854515656389
5742.727669071467,0.2734713892939383,0.007731911016559203
5761.925585087854,0.2583311904901096,0.007613062887902793
5781.187679661996,0.2495833679446144,0.007458820868768842
5800.5141673425605,0.24270850544100364,0.007387749174945991
5819.905263395445,0.2530238459555375,0.0072882306051002595
5839.361183806187,0.26673261515247737,0.007129297816550917
5858.882145282354,0.2754970269696527,0.007045449917465939
5878.468365255977,0.2772787005719104,0.007026202089827644
5898.12006188596,0.26446131087202407,0.007017285919049166
5917.837454060502,0.2768636050706359,0.006944313900160311
5937.620761399551,0.2665808988116402,0.0068359367487877375
5957.470204257241,0.29784174924288087,0.006804698893559934
5977.386003724353,0.2699101086396271,0.006680242543287763
5997.368381630775,0.24881662666671772,0.006506479477861581
6017.417560547961,0.2636646197083783,0.006431018720832239
6037.533763791432,0.2403720405247966,0.006258419081379459
6057.717215423248,0.20056523282760655,0.005956200760678912
6077.968140254503,0.1308646408092357,0.005604140548922575
6098.286763847838,0.10338708634213824,0.005340223613965853
6118.673312519953,0.09128657348817637,0.005124175171218668
6139.128013344114,0.07542023320780708,0.004989671938371837
6159.651094152697,0.08847991413733683,0.0050146888783816936
6180.242783539723,0.08464470048413512,0.005024182700958752
6200.903310863401,0.11982707994508898,0.005069778014538102
6221.632906248681,0.15856179026965012,0.005223602498661384
6242.431800589825,0.18850672511080874,0.005330334489916405
6263.300225552964,0.21736670499097172,0.005422477341433601
6284.238413578695,0.23313556739631378,0.005508776171567223
6305.246597884667,0.23588594794459206,0.0055464377997614675
6326.325012468166,0.25205548588872523,0.005734533737753239
6347.4738921087355,0.2294689244796972,0.0057068633501105425
6368.693472370778,0.23546343041616893,0.005459660861620855
6389.9839896061985,0.21921723532957943,0.005232294008077321
6411.345680957023,0.22522964550656963,0.005248615633213065
6432.7787843580345,0.22846063540267447,0.005150733195298218
6454.283538539437,0.20816910044650924,0.0049413960985937345
6475.860183029508,0.19352184960608773,0.004853353330855602
6497.508958157264,0.19109417788985744,0.004859834743662633
6519.230105055148,0.18738652861041777,0.004846709642232325
6541.023865661702,0.1841637662466622,0.004787091691091199
6562.890482724266,0.18279132708920498,0.004722025461393666
6584.830199801685,0.17334265138458133,0.0046244609379377435
6606.843261267024,0.16880183152481826,0.00458696675992243
6628.929912310285,0.17087115092069344,0.004578462127486351
6651.0903989411345,0.15400633287350368,0.0045959548273528964
6673.324967991654,0.16205186611144096,0.004660593292637508
6695.633867119077,0.15787319105048384,0.004650439666562796
6718.017344808559,0.13774470481679119,0.004560590739162366
6740.475650375945,0.1428486498191522,0.004454604046492701
6763.009033970533,0.12761331149498376,0.004437903747895696
6785.617746577873,0.12223095853507521,0.004313140311590797
6808.302040022556,0.12496283492452114,0.004194487779454785
6831.062166971027,0.1304652393593466,0.004202984451678599
6853.898380934393,0.1152738895021559,0.004137112528417039
6876.81093627124,0.12219744499872963,0.004157774338733053
6899.8000881904845,0.11445944666590183,0.004113648395427908
6922.866092754194,0.11486792837941467,0.004115307834253635
6946.0092068804615,0.10791176844354927,0.004066079079821234
6969.229688346255,0.1115054785409651,0.004019165055367979
6992.52779579028,0.10597141365529959,0.005088650973778887
7015.903788715879,0.09738725638249186,0.005490178999515867
7039.357927493908,0.0898923429740637,0.004657256708429784
7062.890473365647,0.10034064414686203,0.004089321803451915
7086.501688445705,0.09320762599264296,0.0039859729678635904
7110.191835724931,0.0941454765584327,0.004056249426276385
7133.961179073358,0.09346940825323657,0.00404710121674311
7157.809983243131,0.09913645950838543,0.004049911530223276
7181.738513871466,0.09286829526892856,0.004019167132128873
7205.747037483605,0.09747581566474586,0.004032973995629757
7229.835821495773,0.09366150040433335,0.004101200372065696
7254.005134218174,0.09333646486498308,0.004119242840144717
7278.255244857964,0.09817217597073705,0.004146868736368904
7302.586423522268,0.08237830271472046,0.0040455271333845085
7326.998941221176,0.08903254367499266,0.0039142262949961705
7351.493069870756,0.07492643340779116,0.003955301724496434
7376.069082296098,0.07079672391014578,0.003880160913366809
7400.727252234339,0.06296496150065137,0.003742532568361602
7425.467854337722,0.06755719686015822,0.0036390974945744747
7450.291164176657,0.06097222926562297,0.0035738915261836392
7475.197458242774,0.04929634562384476,0.0034829988719920833
7500.187013952019,0.047411439655843185,0.00346522835116702
7525.260109647734,0.05595859146997561,0.0035276380008922538
7550.4170246037675,0.06128056739072834,0.0035460162691246322
7575.658039027581,0.05962760620217269,0.0035235156453656638
7600.9834340633615,0.057147353153234465,0.003504167806574105
7626.393491795165,0.06397851735771287,0.0038620913359648664
7651.888495250046,0.06921893247157615,0.0038784750683538128
7677.468728401224,0.07300753959035321,0.004010622224648594
7703.134476171246,0.06882702338780197,0.003979534464052323
7728.886024435141,0.07838853579963877,0.003923693123387121
7754.723660023623,0.07092109998926036,0.004007694023269528
7780.6476707262755,0.0645877713133726,0.0039394128135207904
7806.658345294771,0.07887463355600896,0.003797722999955979
7832.755973446074,0.08293189524892706,0.003733010123324629
7858.940845865665,0.08565203457337361,0.003640650832050461
7885.213254210794,0.08484815508649503,0.0036431762911529036
7911.573491113709,0.07621189784313599,0.0036382480431309443
7938.021850184939,0.07315062955695525,0.003907099692787771
7964.558626016547,0.08333947828694535,0.0040845748112723745
7991.184114185413,0.06999039255054132,0.003862269520760831
8017.898611256533,0.06189972964520853,0.0035204438270771913
8044.702414786312,0.06366684783864468,0.003500638334258211
8071.595823325894,0.05020795617261567,0.004078837317897794
8098.57913642448,0.05831581435688289,0.0037869900646722516
8125.652654632648,0.05257541112842008,0.004082192141622997
8152.81667950573,0.044764175889684635,0.003825067123698917
8180.07151360715,0.044400491239396954,0.003897005714250493
8207.417460511802,0.03777553119576625,0.003907582580806437
8234.854824809423,0.03195409730280892,0.0038710921618986638
8262.383912108004,0.028876943924507032,0.003626377087885366
8290.005029037178,0.03420065185948333,0.0036594272753679305
8317.718483251632,0.03979973370872208,0.003516166458016644
8345.524583434553,0.04605174626876924,0.003492183938203095
8373.42363930105,0.038690853624629755,0.003465947297153563
8401.415961601604,0.054260000702431824,0.0035610547168980528
8429.501862125539,0.05332197426149762,0.003647927930896802
8457.681653704487,0.06380744529026056,0.0037319328526693404
8485.955650215876,0.06897845228311916,0.0038500949674662045
8514.324166586423,0.07909387750024388,0.004038917757053965
8542.787518795645,0.09114988341358293,0.004268153204430594
8571.346023945849,0.08952508488408542,0.005582558925886994
8600.000000000004,0.08745084815315723,0.005573680253448134
