wave,flux,sigma
4827.7881645662455,0.1197686757178356,0.009621635447857362
4843.927441416762,0.10190672123201064,0.009747710573305278
4860.120671806329,0.09604666166600397,0.009688068112530914
4876.368036101411,0.1261024721173466,0.009564562214931384
4892.669715271444,0.12568629399376813,0.008983793283516641
4909.025890890844,0.1260803682872577,0.008920936443015675
4925.436745141022,0.15894718508365124,0.009515397027524046
4941.902460812428,0.1428923526773011,0.014199917620859486
4958.423221306581,0.1542433595703757,0.013461714334082095
4974.999210638101,0.13814083131023724,0.011024766102842705
4991.630613436779,0.10955193362275183,0.010048762544571524
5008.317614949616,0.11419228015469507,0.009588586680329619
5025.060401042893,0.09362860762188974,0.009353938480115143
5041.8591582042445,0.10844682070938014,0.008920894006842778
5058.71407354473,0.09592093433439508,0.008355172006937953
5075.625334800925,0.09816726968022811,0.007777588583587356
5092.593130337,0.06869560270386393,0.007172950236560215
5109.61764914683,0.07324713088934195,0.0066590103066055265
5126.699080856102,0.07610224919978853,0.006375661769337142
5143.837615724411,0.0806327476473192,0.006078042459217132
5161.033444647393,0.08036278947893274,0.005855582217250176
5178.286759158847,0.08801133456851844,0.005659832392440168
5195.59775143287,0.1012277965538067,0.005473343385194909
5212.966614285993,0.10871526200777781,0.005458469910224195
5230.393541179339,0.1309066720814507,0.005361404576455482
5247.878726220767,0.14462645051345335,0.005251896001678864
5265.4223641670305,0.15550604771529178,0.005226224287195093
5283.024650425963,0.17562917339289444,0.005219943787095633
5300.685781058646,0.16535448496340846,0.0051510981718815305
5318.405952781588,0.1645085159837631,0.004958039231280186
5336.185362968923,0.15389206985747095,0.004921928154996592
5354.024209654601,0.13383643750976562,0.0047828486963738545
5371.922691534604,0.141759754899233,0.004553714037607649
5389.88100796915,0.15607232680944363,0.004449668537074665
5407.899358984922,0.17641501958111844,0.004440565808543763
5425.977945277293,0.19649181322247278,0.0044228530049172125
5444.116968212549,0.20122019159365753,0.004357163694325409
5462.316629830153,0.19306502835562941,0.004289469307348325
5480.577132844979,0.19890744876780309,0.004245316748278171
5498.89868064958,0.18751632111475058,0.004146499216025737
5517.28147731645,0.18719498225143244,0.003992299016894762
5535.725727600293,0.18131984287929898,0.0038616220884625627
5554.23163694031,0.17181934981177413,0.00376789605905573
5572.79941146248,0.15385015677152836,0.0036645385361223403
5591.429257981867,0.14882484464015572,0.003555636667032259
5610.121384004915,0.13879027196110477,0.0034759055267592235
5628.875997731756,0.12636209447795674,0.003410085198661331
5647.69330805854,0.12260505614206885,0.0033484341881023748
5666.573524579752,0.10536419305955132,0.003247589927673192
5685.516857590555,0.09578987307330021,0.0030830177363684857
5704.523518089128,0.08979284997436995,0.0029952024405270226
5723.593717779009,0.09003157807150095,0.0029434469791818217
5742.727669071467,0.09615866661907206,0.00289422350076026
5761.925585087854,0.10047059608719044,0.002896114207581528
5781.187679661996,0.1151055514411873,0.00290540479079494
5800.5141673425605,0.11913362486963647,0.0029075549278686705
5819.905263395445,0.13334344431541045,0.0029266090194014754
5839.361183806187,0.14768087757633125,0.002929288519092893
5858.882145282354,0.15613781131670315,0.0029321222620281276
5878.468365255977,0.16171081467879478,0.002919265387409468
5898.12006188596,0.15234716312671448,0.002874714268764377
5917.837454060502,0.14633793156104358,0.0028121672241295734
5937.620761399551,0.12684531787889314,0.002694583136166359
5957.470204257241,0.110829882725521,0.0025726278923081324
5977.386003724353,0.10813454226377642,0.0025290674079682662
5997.368381630775,0.11195966534644386,0.0024967118772341408
6017.417560547961,0.10718365783958103,0.0024590459333653975
6037.533763791432,0.09227275358976979,0.0025305069132306544
6057.717215423248,0.08397398372024822,0.002463500006961874
6077.968140254503,0.10010966439778352,0.002342430929834271
6098.286763847838,0.10935296057312979,0.002353216991821212
6118.673312519953,0.08718482954618281,0.0022340218835143768
6139.128013344114,0.07470802599563864,0.002082757967700264
6159.651094152697,0.06909947884415343,0.002065823761067513
6180.242783539723,0.07297844430400167,0.0020680061209995115
6200.903310863401,0.07957982646407011,0.002062043537899457
6221.632906248681,0.07978163865765142,0.0020828521569436187
6242.431800589825,0.08091198144273173,0.0020552467455998828
6263.300225552964,0.08017682777440867,0.0020400712642383283
6284.238413578695,0.09840386224565646,0.002080580615099896
6305.246597884667,0.10479082679593918,0.0020887617015425083
6326.325012468166,0.11429366819902889,0.0020920292367015334
6347.4738921087355,0.12715170754320793,0.002123181157416373
6368.693472370778,0.13540041192411167,0.002133863996065608
6389.9839896061985,0.1417892825131463,0.0021131738270974056
6411.345680957023,0.14562121178185658,0.00213418724063965
6432.7787843580345,0.14788112810225468,0.0021315346066324375
6454.283538539437,0.14813853756011436,0.0020959111876745766
6475.860183029508,0.1529099915040966,0.002091498880916409
6497.508958157264,0.15326005670926363,0.002087987211408008
6519.230105055148,0.15361691905818786,0.00208335584772945
6541.023865661702,0.14588856285343382,0.0020984957087210824
6562.890482724266,0.1387515503317921,0.0020725947719944567
6584.830199801685,0.12617678500172066,0.0021036354984160436
6606.843261267024,0.11384224571869882,0.002069055462510946
6628.929912310285,0.10376260419260555,0.001932639034099277
6651.0903989411345,0.09112500007588872,0.0018425011382973615
6673.324967991654,0.08598027200196551,0.0017613502287371476
6695.633867119077,0.0794407441790429,0.0016800693491652477
6718.017344808559,0.07668922251867932,0.0016325237893930146
6740.475650375945,0.07101713047140565,0.0015999103647232242
6763.009033970533,0.06743800128745416,0.0015852137177240796
6785.617746577873,0.06670835766853167,0.001565419497045457
6808.302040022556,0.061972092267579,0.001522907630132912
6831.062166971027,0.056794239305653596,0.00150735340985468
6853.898380934393,0.06018247566807844,0.001507312214725262
6876.81093627124,0.06214122229021754,0.0015211878406296666
6899.8000881904845,0.06158738031399815,0.0015098714069204829
6922.866092754194,0.058415806574957575,0.0015049171810679253
6946.0092068804615,0.058162799849096954,0.0016124497648972208
6969.229688346255,0.05816461686566565,0.0016224704288900402
6992.52779579028,0.04885780130878263,0.001593211813245812
7015.903788715879,0.05238290703006082,0.0015652878323846773
7039.357927493908,0.049957423057989586,0.0015584869553048046
7062.890473365647,0.0542205186881307,0.0015304650552702274
7086.501688445705,0.05116678306897597,0.001517851744892052
7110.191835724931,0.0577014176933518,0.0014984813383247687
7133.961179073358,0.06106787544026317,0.0014839534819905296
7157.809983243131,0.062107981557173654,0.00150056743282154
7181.738513871466,0.06476500746727332,0.0015088702393822998
7205.747037483605,0.0661247837124088,0.0015177560699468945
7229.835821495773,0.06475622944362361,0.001532671438254704
7254.005134218174,0.06544499030456383,0.001526395410097126
7278.255244857964,0.06727489522073261,0.0019997815748792336
7302.586423522268,0.06357134999953853,0.0023496693224695983
7326.998941221176,0.06569149901018775,0.001964355258811747
7351.493069870756,0.06971586851798678,0.0016593995610906635
7376.069082296098,0.0685507692346079,0.0015520996189633295
7400.727252234339,0.06493532439343261,0.0016440406482166445
7425.467854337722,0.06578093525492275,0.0016280442789582926
7450.291164176657,0.062122538626633785,0.0016052555248076124
7475.197458242774,0.05781259184425897,0.0015768343100767655
7500.187013952019,0.052172083694138664,0.0015822837499678798
7525.260109647734,0.05449394502429045,0.0016224602048765038
7550.4170246037675,0.05733697938349641,0.0016393682118570991
7575.658039027581,0.050885460213428345,0.0016272973372039655
7600.9834340633615,0.057768474886853625,0.0016630695359717395
7626.393491795165,0.06321329416528887,0.0016031358585295542
7651.888495250046,0.06426787867701693,0.001690286992110273
7677.468728401224,0.06369652444185936,0.0016503558006535786
7703.134476171246,0.06468106228417231,0.001583614082074372
7728.886024435141,0.06303380486317675,0.0015224596855325677
7754.723660023623,0.06363938700376921,0.0015034480026137429
7780.6476707262755,0.05908415099478767,0.0014680133865445071
7806.658345294771,0.06090142911431483,0.001474072538074879
7832.755973446074,0.05967117765486371,0.0014763034954080939
7858.940845865665,0.05559229520901567,0.0014722708657004032
7885.213254210794,0.05959678007823471,0.0014820534156126802
7911.573491113709,0.05207635887965682,0.0014595195293370397
7938.021850184939,0.049234656308891976,0.0015972692474477306
7964.558626016547,0.046226243500608624,0.0016376123994840345
7991.184114185413,0.047212639043504055,0.0016532777507901027
8017.898611256533,0.04558191352864054,0.00171445719061569
8044.702414786312,0.041739272346713166,0.001598494614011262
8071.595823325894,0.040523870141820094,0.0017267256566982558
8098.57913642448,0.0462041666620914,0.0016487882912705257
8125.652654632648,0.04401000050010022,0.0015647572402359576
8152.81667950573,0.03858025437335619,0.0014717949520266992
8180.07151360715,0.030779082403418256,0.001371214657207548
8207.417460511802,0.022408248318802088,0.0012921887796701309
8234.854824809423,0.023247922580791835,0.0012588133322805847
8262.383912108004,0.01926559508792105,0.0013125991624113793
8290.005029037178,0.023669275844590762,0.0013934434800600603
8317.718483251632,0.025084875677180225,0.0013753522209693028
8345.524583434553,0.025438884115393273,0.0012869647486641682
8373.42363930105,0.025493571241405184,0.001289814479834085
8401.415961601604,0.03004729533223511,0.001642000854748429
8429.501862125539,0.035308661381506595,0.0016508375142110833
8457.681653704487,0.041296574347421754,0.001752415281582222
8485.955650215876,0.052773768346670136,0.0018269484553262647
8514.324166586423,0.056178517656843105,0.0017572233936529404
8542.787518795645,0.06052685401911722,0.0019246642927345976
8571.346023945849,0.06710107520469895,0.0018571939954509073
8600.000000000004,0.0720611300179301,0.001808837669406785
