wave,flux,sigma
5143.837615724411,0.0043713461704787595,0.01295524663833186
5161.033444647393,0.06319622693297611,0.013298770623995645
5178.286759158847,0.03258028199197876,0.011225215962408646
5195.59775143287,0.012301787436908494,0.009038725207646495
5212.966614285993,0.02898719312584954,0.008888425579202764
5230.393541179339,0.05178712674966381,0.008697474567402833
5247.878726220767,0.047636439741392464,0.008495825703119977
5265.4223641670305,0.06902079597532913,0.008376765087859546
5283.024650425963,0.07243899645938844,0.008191620544097477
5300.685781058646,0.05000283107839498,0.008003496188512498
5318.405952781588,0.059264409654655584,0.007787763250712398
5336.185362968923,0.07734658965002651,0.007604175346526152
5354.024209654601,0.05389780206161217,0.007431906039780954
5371.922691534604,0.06601915622664524,0.007309411051261382
5389.88100796915,0.07350933537673296,0.007227248000566614
5407.899358984922,0.06258782728508556,0.007127497018921243
5425.977945277293,0.06280765246873032,0.007057837570083832
5444.116968212549,0.05145225000935848,0.007355146113989272
5462.316629830153,0.07224674701043612,0.007293053529420525
5480.577132844979,0.07148418519916729,0.006903936736016782
5498.89868064958,0.08379010722003474,0.006897413001787691
5517.28147731645,0.0967221622953596,0.00681060115285678
5535.725727600293,0.09162898323201289,0.006590776357031381
5554.23163694031,0.08993425309041386,0.0064060456087467795
5572.79941146248,0.09055139026696651,0.006339676186858242
5591.429257981867,0.09154505631124912,0.006195888966567485
5610.121384004915,0.07632662023601731,0.006017233817330648
5628.875997731756,0.08317761631937809,0.005877915115265841
5647.69330805854,0.07091009275267438,0.005718071507932003
5666.573524579752,0.06046120170446952,0.005629146718379477
5685.516857590555,0.0465019761984589,0.005504374199763627
5704.523518089128,0.052845721738570994,0.0054339838058685514
5723.593717779009,0.07030409901157844,0.005408170863335492
5742.727669071467,0.05903387251412691,0.005349054930909689
5761.925585087854,0.05888326657941223,0.005368364574066639
5781.187679661996,0.07867082586242982,0.005322968674718266
5800.5141673425605,0.0779358698222102,0.005310513927210995
5819.905263395445,0.08240450295384227,0.005569810344033951
5839.361183806187,0.08974022172799152,0.005427780468414896
5858.882145282354,0.06999658074636549,0.004990353871177274
5878.468365255977,0.058313556104060874,0.004936770843939398
5898.12006188596,0.0694036888136833,0.0049039555542405334
5917.837454060502,0.06400519926277617,0.004739378399744594
5937.620761399551,0.04937881287858435,0.004569180163224127
5957.470204257241,0.04545233570014261,0.004470651380646906
5977.386003724353,0.05755820798891226,0.004460289162905235
5997.368381630775,0.04173118952714952,0.00442637001086614
6017.417560547961,0.039149084802683046,0.0043040092727230864
6037.533763791432,0.03773124277889811,0.0042609931845066715
6057.717215423248,0.03640733081068307,0.004289693666277285
6077.968140254503,0.04257439128307133,0.004219524435977908
6098.286763847838,0.03276766690887584,0.004111867920502644
6118.673312519953,0.030313926553156074,0.003986432733691167
6139.128013344114,0.037761317401004135,0.0038973923236053994
6159.651094152697,0.03978972342606467,0.00393106320897068
6180.242783539723,0.049777459628853174,0.003943317069498558
6200.903310863401,0.04955707969598167,0.003869216582805869
6221.632906248681,0.05793853919058388,0.003847283212795442
6242.431800589825,0.04329325074700989,0.003753151147525535
6263.300225552964,0.0337692397475899,0.0036532041961896745
6284.238413578695,0.03749183980323431,0.0036483389164618557
6305.246597884667,0.024573409165041412,0.003714373753607564
6326.325012468166,0.031174294389458228,0.0037385304551118604
6347.4738921087355,0.03355597440841343,0.0039349456273355685
6368.693472370778,0.03983186107632988,0.004009032859504064
6389.9839896061985,0.04960242811643012,0.003835156998818012
6411.345680957023,0.04788777857798637,0.0037716768496188604
6432.7787843580345,0.057572091549250644,0.003717063500793206
6454.283538539437,0.05543083414762848,0.00362320566768028
6475.860183029508,0.06041907999230598,0.0035833915232684477
6497.508958157264,0.06211634327382947,0.0035680340510260027
6519.230105055148,0.06689292308667252,0.0036044418777586994
6541.023865661702,0.06379777172834102,0.0037325765292131417
6562.890482724266,0.06577798241032856,0.003941861338693956
6584.830199801685,0.05367302506388441,0.0036297728737236757
6606.843261267024,0.06547185793888885,0.003466139607591523
6628.929912310285,0.04912928086008049,0.0034160095643277636
6651.0903989411345,0.04130991503103461,0.0033775836800234403
6673.324967991654,0.024556784063699516,0.003331485180362457
6695.633867119077,0.02960847884567204,0.003603567807387321
6718.017344808559,0.012893508341183916,0.0037094542781571957
6740.475650375945,0.016365282456227648,0.0035553545899517608
6763.009033970533,0.02489215495107106,0.0034235150958973545
6785.617746577873,0.028190479736526428,0.003457949921091248
6808.302040022556,0.015352586390770948,0.0033370823805784354
6831.062166971027,0.013083213222731444,0.0032476507790419476
6853.898380934393,0.02133871910592835,0.0031150318395261963
6876.81093627124,0.015650796316364218,0.0030561814621381067
6899.8000881904845,0.01961040701110557,0.003112582242370633
6922.866092754194,0.025826488207220492,0.0031511088939784877
6946.0092068804615,0.0220133335622017,0.003137523908664349
6969.229688346255,0.027259342364445126,0.0031349661714477096
6992.52779579028,0.026687731718292432,0.0031049238482865325
7015.903788715879,0.021028178566436108,0.003955987207306304
7039.357927493908,0.019355250929501015,0.004715756505788606
7062.890473365647,0.0160842632938831,0.003993355486873679
7086.501688445705,0.027282990589545312,0.0033663301577791056
7110.191835724931,0.024519656883709204,0.0031022112773366095
7133.961179073358,0.02698990808069246,0.0033921813511904445
7157.809983243131,0.020932478280874744,0.0033937664516783053
7181.738513871466,0.031768337422877886,0.00333419602975271
7205.747037483605,0.024971851796318008,0.00328721898639951
7229.835821495773,0.03087292937186441,0.0033858801751251865
7254.005134218174,0.03189023963445037,0.0035243586916456353
7278.255244857964,0.031167445884303927,0.003618956520882246
7302.586423522268,0.0395803073765707,0.003535091026194754
7326.998941221176,0.03680335713832966,0.0035359089082111885
7351.493069870756,0.0373821329497363,0.00330405449108985
7376.069082296098,0.03429949855818846,0.0034744969357305426
7400.727252234339,0.033484960745090234,0.0034043880823474036
7425.467854337722,0.02878621473879637,0.0032379684062968693
7450.291164176657,0.03278764913378528,0.0031220805129657647
7475.197458242774,0.042323640980542136,0.003077439495223952
7500.187013952019,0.032139046356243844,0.0030185674115930936
7525.260109647734,0.03191722130865101,0.003025326610608069
7550.4170246037675,0.032930637575821,0.0030400360739930143
7575.658039027581,0.034784795036731216,0.003043602699593488
7600.9834340633615,0.024777460181115034,0.0029963661192569505
7626.393491795165,0.029325897449418492,0.0029851689177483797
7651.888495250046,0.03432343028258223,0.0033944881923465052
7677.468728401224,0.0312144523319917,0.0036206751974432513
7703.134476171246,0.04365079603514136,0.0035120327523637364
7728.886024435141,0.04265248229635858,0.0036572211496538934
7754.723660023623,0.038664203897324376,0.0034326284262477984
7780.6476707262755,0.040583321942011905,0.0036054960524549424
7806.658345294771,0.03655490404228823,0.003483565188061168
7832.755973446074,0.02756048320707615,0.0033798314224869693
7858.940845865665,0.0236951024646709,0.0031545205989561126
7885.213254210794,0.026627585359928835,0.003031225362216182
7911.573491113709,0.02629841064393758,0.002977081968444364
7938.021850184939,0.02143943547651394,0.0028786152784067206
7964.558626016547,0.017452470323170786,0.003458893567599875
7991.184114185413,0.018708017975561007,0.004001296396110766
8017.898611256533,0.017030941928375884,0.003816445201562571
8044.702414786312,0.013987668751271966,0.0030466751756474775
8071.595823325894,0.015561244092472355,0.0027964065985210257
8098.57913642448,0.010460929833748195,0.0035426226805809094
8125.652654632648,0.01935639039330837,0.0035634207308019275
8152.81667950573,0.008512173877532062,0.003496931037136352
8180.07151360715,0.002906659843484596,0.003630234401468316
8207.417460511802,-0.0006461892411962597,0.003378621390456702
8234.854824809423,-0.0008937337099260239,0.0037457124192682126
8262.383912108004,0.010160251807521484,0.003563210178610413
8290.005029037178,0.0021266006964921593,0.003454340880144828
8317.718483251632,0.010544174093446983,0.003322163289795391
8345.524583434553,0.0012091612499712532,0.003144965355846194
8373.42363930105,0.004701105181441932,0.003125504735301258
8401.415961601604,0.007476325673793874,0.003013912484607537
8429.501862125539,0.011464570215690837,0.0030175373011139734
8457.681653704487,0.016827505212756593,0.003117799454120428
8485.955650215876,0.0248717735921115,0.0031422720944104597
8514.324166586423,0.02721621908161663,0.003254027773476882
8542.787518795645,0.024885659396523662,0.003421372143184674
8571.346023945849,0.022416328176385295,0.003390814428672201
8600.000000000004,0.01278782409635025,0.0047999108251418395
