wave,flux,sigma
4031.617697505474,0.9185360687493836,0.02025349065228776
4045.0953796152735,0.9257224273982192,0.02004899190126583
4058.618117563371,0.9165838868332439,0.0204379677784683
4072.1860619712556,0.8569788120101707,0.02035487911598329
4085.799363963945,0.8238549682427786,0.019666477899911893
4099.458175171663,0.7816682871919641,0.019252029415577684
4113.162647731542,0.7837182921192964,0.019201423726027553
4126.912934289301,0.7500355176412475,0.019356248517681487
4140.709188000954,0.7524642173725867,0.01947423851207157
4154.551562534517,0.7382779570070294,0.019440304757422183
4168.440212071713,0.7103155889249833,0.019249127925310975
4182.3752913097,0.6615605317603565,0.019055064582593702
4196.356955462785,0.6662546034989564,0.01884302982177695
4210.385360264156,0.611409066350942,0.018575753456081232
4224.460661967617,0.5934618619540806,0.018141486007909706
4238.583017349324,0.5530318235383724,0.017781254234153842
4252.752583709542,0.5127133674138198,0.01739079342797049
4266.969518874386,0.48691918940540996,0.01694079927652003
4281.233981197582,0.4535263645353955,0.016547963497432715
4295.5461295622345,0.4317147658192388,0.016413932285310264
4309.906123382591,0.46818874463291615,0.01650453090287972
4324.314122605823,0.4991684751466148,0.01674411777437275
4338.770287713807,0.5219003866959371,0.016719566978784232
4353.274779724901,0.5281252110625427,0.016537092323470566
4367.827760195754,0.5671698998122154,0.01656889191075241
4382.429391223097,0.5498405567568445,0.01666997370356008
4397.079835445547,0.5382182271621705,0.016429034476428683
4411.779256045427,0.5479803669441796,0.016383300943813444
4426.527816750571,0.5479754185503694,0.016558490528393154
4441.32568183616,0.556698753955131,0.01646797608525268
4456.17301612654,0.5928410968642503,0.016420650016444552
4471.06998499707,0.6160210886078827,0.016305866167503662
4486.01675437596,0.7031887759143509,0.016493675919005163
4501.013490746111,0.618422518062597,0.016633284006951493
4516.060361146975,0.6374528800250912,0.016466444939740775
4531.157533176423,0.5933039924701538,0.016343222867644544
4546.3051749926035,0.5735473085227419,0.01628435125153122
4561.503455315809,0.5824843784456768,0.016617742626153464
4576.752543430374,0.6029819746996935,0.016889644919485924
4592.052609186547,0.5866025140638578,0.01736598873668355
4607.403823002376,0.5506233961277215,0.017920508097383426
4622.8063558656295,0.5663251300404313,0.01849845853501535
4638.260379335682,0.5207194608970407,0.019587782829964574
4653.766065545426,0.5493015874492433,0.021080384754513976
4669.323587203196,0.5152950829382451,0.021811817876056454
4684.933117594696,0.4824926844155295,0.02136366764585607
4700.594830584916,0.48145880730783935,0.0190247232501785
4716.308900620076,0.4544604779783764,0.01858826418599609
4732.075502729573,0.4145319132178193,0.021280893656906705
4747.894812527928,0.3801110676701713,0.03334365157525912
4763.767006216733,0.41882583841599513,0.03005205735923328
4779.692260586626,0.45338875135824164,0.025990329779419823
4795.67075301926,0.4728021021078218,0.022464526886868657
4811.702661489265,0.4466192665280617,0.020168125425179935
4827.7881645662455,0.37829193360794644,0.019096748952152014
4843.927441416762,0.3355007417378876,0.01842733369120505
4860.120671806329,0.33272579731836804,0.017797505142148687
4876.368036101411,0.3449047113918952,0.017292937524376883
4892.669715271444,0.4209626912992938,0.016558283542043143
4909.025890890844,0.3712579978362734,0.015759642206674265
4925.436745141022,0.3568861291145518,0.01508006322226849
4941.902460812428,0.34541013819568744,0.014334048491574153
4958.423221306581,0.346161281635963,0.013406243891961264
4974.999210638101,0.32355554383160734,0.012966078076180979
4991.630613436779,0.3352331864767518,0.012772979639446437
5008.317614949616,0.3412388874951732,0.012448268346442895
5025.060401042893,0.4014890987701193,0.012127092641149919
5041.8591582042445,0.3905929417708853,0.011892937605666452
5058.71407354473,0.4219148116434115,0.011694427489870842
5075.625334800925,0.43728933056551356,0.011666505360175959
5092.593130337,0.48027849856439786,0.011511218994123513
5109.61764914683,0.488964575936265,0.011763643079426723
5126.699080856102,0.447317085317021,0.012598610840895485
5143.837615724411,0.43847893463395804,0.012239612477293587
5161.033444647393,0.44797628540750933,0.010654625712765653
5178.286759158847,0.44219439591451004,0.010444752320674508
5195.59775143287,0.4391584008603908,0.010041315674241403
5212.966614285993,0.3610756045789647,0.009728048281978261
5230.393541179339,0.3199535162747603,0.00931687618421852
5247.878726220767,0.28149514705568646,0.008947819663678474
5265.4223641670305,0.2724468675289807,0.008766965974988068
5283.024650425963,0.3038526909568342,0.008702340044168609
5300.685781058646,0.2858141010380916,0.008552202975859147
5318.405952781588,0.29704785630099806,0.008373457058849494
5336.185362968923,0.3153249290778801,0.008254649114772207
5354.024209654601,0.3034036110063128,0.008134530172893624
5371.922691534604,0.3206828669910655,0.008000399758941765
5389.88100796915,0.32849297345979445,0.007953451220245992
5407.899358984922,0.32037255662419917,0.00805520947860534
5425.977945277293,0.2714310458035538,0.007884004372115744
5444.116968212549,0.2821899791903749,0.007586348397313108
5462.316629830153,0.29333197300385594,0.007525631075624205
5480.577132844979,0.32168899359854053,0.007556194079135115
5498.89868064958,0.34171704886738685,0.007539849075992982
5517.28147731645,0.36600421962198826,0.007437189019199936
5535.725727600293,0.3827239119868626,0.007324863671531843
5554.23163694031,0.36879361551026335,0.0072365366832753165
5572.79941146248,0.38329691491020157,0.007169328518383116
5591.429257981867,0.3821795188243294,0.00701700264859723
5610.121384004915,0.37311631212549734,0.006883826010910124
5628.875997731756,0.3706154773823711,0.006794233696891389
5647.69330805854,0.3639573039517564,0.00667004708671187
5666.573524579752,0.36992159228382737,0.006644871084963678
5685.516857590555,0.3708753169188227,0.006574171046551911
5704.523518089128,0.3736947128794803,0.00648626828221953
5723.593717779009,0.35409078875927513,0.006427896040434366
5742.727669071467,0.3431995983904807,0.006307380146073715
5761.925585087854,0.338967887307295,0.0062404299454973874
5781.187679661996,0.3481541156873146,0.006377114958189012
5800.5141673425605,0.35856522803122926,0.006338006849100995
5819.905263395445,0.33455563460278737,0.006014125096985548
5839.361183806187,0.3451348575848291,0.005943170481925845
5858.882145282354,0.3363911832671319,0.0058315295944616355
5878.468365255977,0.32698303219243485,0.005642443362734803
5898.12006188596,0.3293568266949105,0.0056411327412066
5917.837454060502,0.3380264911284031,0.005599871221674003
5937.620761399551,0.3291782584949621,0.005557626939265606
5957.470204257241,0.3410804632744827,0.005511095568214037
5977.386003724353,0.3176530255028749,0.005409205023573701
5997.368381630775,0.3158158783973556,0.0053558584445374
6017.417560547961,0.3176848896596142,0.0052427400819321755
6037.533763791432,0.2531263005423544,0.004982793930350355
6057.717215423248,0.19858320807598118,0.004768904506417244
6077.968140254503,0.1662143479798671,0.004598534191630314
6098.286763847838,0.14252939216859184,0.004414511772314691
6118.673312519953,0.13084504347137227,0.004275783326882246
6139.128013344114,0.1358076806475808,0.004239098267323292
6159.651094152697,0.16948415918514734,0.004345412781317986
6180.242783539723,0.20631857906677425,0.00444130265774192
6200.903310863401,0.23973578605747037,0.004444829876932808
6221.632906248681,0.24307740412424528,0.004484483336730967
6242.431800589825,0.2586498169199508,0.004480821574826982
6263.300225552964,0.2608346364563945,0.004498460925112755
6284.238413578695,0.2670664149379782,0.0046198036078774485
6305.246597884667,0.26630728907273304,0.004728732679656844
6326.325012468166,0.2520038444888334,0.004788010916267994
6347.4738921087355,0.25262662787249957,0.004637013129651114
6368.693472370778,0.24564961766665389,0.004485155655294149
6389.9839896061985,0.23772244477333593,0.004335377480292179
6411.345680957023,0.2330775984729339,0.004289202099955656
6432.7787843580345,0.22783173588777691,0.004165870071587464
6454.283538539437,0.2242721880249451,0.004015646521579759
6475.860183029508,0.20797910979753328,0.003980358425281409
6497.508958157264,0.21162532162043327,0.004004142295899694
6519.230105055148,0.200902131693535,0.003957202717948932
6541.023865661702,0.20323681340963845,0.003898633653505353
6562.890482724266,0.19382206934635968,0.003881890923158913
6584.830199801685,0.18962681631231695,0.0038441239214589873
6606.843261267024,0.18196034263260508,0.003834514170222266
6628.929912310285,0.18180571587340943,0.003808447683142505
6651.0903989411345,0.17798474867978953,0.004180666830810684
6673.324967991654,0.16428525823482615,0.004347960773233555
6695.633867119077,0.1438042299371066,0.004286967756156643
6718.017344808559,0.1468626712085228,0.004208098027272658
6740.475650375945,0.14633965578476124,0.0042356184429861825
6763.009033970533,0.15459245972762714,0.004215121760514372
6785.617746577873,0.14495292926343076,0.004009628969109898
6808.302040022556,0.14145291606222773,0.0038052673424540484
6831.062166971027,0.1471694876875022,0.0037511438970718966
6853.898380934393,0.1482664937254955,0.003726507168536291
6876.81093627124,0.13151303355111732,0.0037712544015477095
6899.8000881904845,0.1240733063306583,0.0036710734323133717
6922.866092754194,0.1460002695176576,0.003772530060243184
6946.0092068804615,0.1283171042967771,0.0036747645854166592
6969.229688346255,0.13348334147741786,0.0038532652864859134
6992.52779579028,0.12140672480402068,0.004974542645847764
7015.903788715879,0.12261082669898991,0.004807952606280735
7039.357927493908,0.10914929904470191,0.003983871587593629
7062.890473365647,0.11188040253713913,0.003534594705062965
7086.501688445705,0.11758195223259968,0.003917651039831889
7110.191835724931,0.10573153966552622,0.004100959800530208
7133.961179073358,0.11688393148227227,0.003975783265948137
7157.809983243131,0.113195436243561,0.0038477609154463905
7181.738513871466,0.11358150595009969,0.004020345419966048
7205.747037483605,0.09183168210067952,0.004036433045488288
7229.835821495773,0.10568865818022319,0.0042576535856154955
7254.005134218174,0.11042014143214697,0.004031540268703893
7278.255244857964,0.10299389192153588,0.004255939192665336
7302.586423522268,0.09236012843585287,0.003943045011893965
7326.998941221176,0.0976514455489002,0.003935834435891547
7351.493069870756,0.09211432877821145,0.003967015244967613
7376.069082296098,0.0962987771728071,0.003822754683393797
7400.727252234339,0.08420907974165626,0.003628602196289186
7425.467854337722,0.0756389207453544,0.003371511618511473
7450.291164176657,0.0737161926380586,0.003275259587308724
7475.197458242774,0.0642694251485082,0.003201115170170277
7500.187013952019,0.06734853185098008,0.003240512364800874
7525.260109647734,0.07439719736002445,0.0032365227619305255
7550.4170246037675,0.07734372235732323,0.0032115914355710594
7575.658039027581,0.08285604000992522,0.0032452457864580236
7600.9834340633615,0.0792542224791511,0.003555662690069756
7626.393491795165,0.07568322002856943,0.004367618234036947
7651.888495250046,0.07593095529561118,0.0038650790719809455
7677.468728401224,0.09344142981056584,0.0045041087135566475
7703.134476171246,0.07836248604708965,0.003925674926545526
7728.886024435141,0.06186323471065962,0.004175943738755321
7754.723660023623,0.0957919405206395,0.004281672421243488
7780.6476707262755,0.08753448605819178,0.003974542678136071
7806.658345294771,0.07957690642002978,0.0037565944763869206
7832.755973446074,0.0897579894775721,0.0034746791984155497
7858.940845865665,0.08566707306995212,0.0032863513920196614
7885.213254210794,0.08076185876476881,0.0031844609497833063
7911.573491113709,0.08817738590601684,0.0034651042281385303
7938.021850184939,0.09241594702414382,0.00423502640369425
7964.558626016547,0.0747569976544848,0.0042784855751253955
7991.184114185413,0.07088989183056132,0.003612571220080132
8017.898611256533,0.08497621883399473,0.0031320701016311833
8044.702414786312,0.0661785273485479,0.0038239231121703935
8071.595823325894,0.08809764204203185,0.004885948287722036
8098.57913642448,0.08107584477560659,0.004043777457141612
8125.652654632648,0.08883879827408803,0.0049113246795919946
8152.81667950573,0.07026914724887004,0.004070799490292739
8180.07151360715,0.0702159954524531,0.004526695880024894
8207.417460511802,0.06659205833615497,0.004670026343059118
8234.854824809423,0.06771555325337311,0.004305748844274253
8262.383912108004,0.05520975091373622,0.004218580509108743
8290.005029037178,0.06570773664627358,0.0039331310479018555
8317.718483251632,0.06904341298338881,0.0036708582222022453
8345.524583434553,0.0557284040627017,0.0034285185548012928
8373.42363930105,0.0642878419903601,0.0034240292144444096
8401.415961601604,0.06944867391924758,0.003289499615692638
8429.501862125539,0.07171796158093126,0.0033822286452835047
8457.681653704487,0.07975393849912665,0.003299554592397737
8485.955650215876,0.08960551017271777,0.003630634600595929
8514.324166586423,0.08669462445936357,0.003655216924302211
8542.787518795645,0.07949119946887404,0.005032383001606974
8571.346023945849,0.08619235408133448,0.008052003758423572
8600.000000000004,0.06903948025849813,0.006617909742409052
