wave,flux,sigma
5425.977945277293,0.22773030751732734,0.0032892762458725682
5444.116968212549,0.2398580962312891,0.0032934973010639917
5462.316629830153,0.23830292188963512,0.0032612077246482267
5480.577132844979,0.23679038687870535,0.003224036396645536
5498.89868064958,0.23069229322779866,0.0031526962584284587
5517.28147731645,0.23093612197288169,0.0030463167219450986
5535.725727600293,0.23065641138521895,0.0029595000865402224
5554.23163694031,0.21637090287914512,0.0029041846903566366
5572.79941146248,0.21307865571462048,0.0028530819527360935
5591.429257981867,0.2007638684886227,0.0027612836862803396
5610.121384004915,0.18714694531024673,0.0026630552483401476
5628.875997731756,0.17337106940382188,0.0026304478553120588
5647.69330805854,0.15679377978505263,0.0025486991150633575
5666.573524579752,0.15692620399125776,0.0024420221251308175
5685.516857590555,0.14514183468645497,0.002385511480249262
5704.523518089128,0.15126390609807092,0.002355294423278239
5723.593717779009,0.15019207850926344,0.0023294718905547736
5742.727669071467,0.1535212383439109,0.0023087821723451877
5761.925585087854,0.16477153045435222,0.0023289978780875933
5781.187679661996,0.1717023040603653,0.0023283098931765928
5800.5141673425605,0.18246325505567104,0.0023439223347129588
5819.905263395445,0.189624098783057,0.0023499826775672194
5839.361183806187,0.18807314845496587,0.002309152781369924
5858.882145282354,0.18969880854161736,0.0022752140963599793
5878.468365255977,0.18979402616151395,0.002252136342401624
5898.12006188596,0.1739329228371776,0.0022167695810605165
5917.837454060502,0.16153665988083712,0.0021382157526709748
5937.620761399551,0.14407078809917276,0.002025027035946591
5957.470204257241,0.13346191885471714,0.0019506117333796097
5977.386003724353,0.12202883628146294,0.0019061441094648524
5997.368381630775,0.12009707878645792,0.0018646470015097386
6017.417560547961,0.11685569624117087,0.0020221382827847454
6037.533763791432,0.10868775304287306,0.001995322450145791
6057.717215423248,0.11068860152868687,0.00178085915603619
6077.968140254503,0.12127373577249712,0.001845233136737009
6098.286763847838,0.1214346653108952,0.0018162868057805654
6118.673312519953,0.11072737177540662,0.0016869346064185063
6139.128013344114,0.11988457601786112,0.001701942873325402
6159.651094152697,0.1373780262576426,0.0017688879873144344
6180.242783539723,0.13464326250785247,0.0017658455505870304
6200.903310863401,0.12549471417821315,0.0017051751295051646
6221.632906248681,0.1190301978141968,0.001667632389723631
6242.431800589825,0.10948640159226078,0.001631074535916734
6263.300225552964,0.1144315723862866,0.0016207513885037534
6284.238413578695,0.11692445068922232,0.0016072577575998099
6305.246597884667,0.11543466420625244,0.0015896924683140592
6326.325012468166,0.12535021026482202,0.001599914483089456
6347.4738921087355,0.14237073177628304,0.0016575377188875748
6368.693472370778,0.15735143908164637,0.0016977970029865377
6389.9839896061985,0.16365467897614872,0.001695938827978199
6411.345680957023,0.17372470742970794,0.001736358920516874
6432.7787843580345,0.17722550176128382,0.00174525184077022
6454.283538539437,0.18151885831795045,0.0017182631992310262
6475.860183029508,0.1808801017499203,0.0017099833011836826
6497.508958157264,0.18668766220424,0.001720255773995253
6519.230105055148,0.18756919791281418,0.0017506478124990682
6541.023865661702,0.17791630206051093,0.0017439783148080188
6562.890482724266,0.1694663532732458,0.001764407882454392
6584.830199801685,0.1620957213866847,0.0017663098143750136
6606.843261267024,0.15005964162522276,0.0016615816477955504
6628.929912310285,0.14184131296890512,0.0015830866918429792
6651.0903989411345,0.1307276449554101,0.0015208467625533802
6673.324967991654,0.12384479513068788,0.0014651342759065605
6695.633867119077,0.11483145491451946,0.0014008311475822088
6718.017344808559,0.10680498208748382,0.0013473195516659458
6740.475650375945,0.10251284296256798,0.0013180918864327412
6763.009033970533,0.09058759497353093,0.001284494766731719
6785.617746577873,0.08522118281358812,0.0012463685933976159
6808.302040022556,0.0854619273287157,0.001228229111748677
6831.062166971027,0.08516734322101584,0.0012246571483778795
6853.898380934393,0.07839885398575684,0.0012159444779238301
6876.81093627124,0.07916830208395335,0.0012237335858209786
6899.8000881904845,0.08023115748095255,0.0012119256542807624
6922.866092754194,0.07568503649065676,0.0012861803557151896
6946.0092068804615,0.07486844920253535,0.0013136400256607754
6969.229688346255,0.06970043551112619,0.001273880261955612
6992.52779579028,0.07043298088848576,0.0012528192171012281
7015.903788715879,0.06969871751952034,0.0012674960552262477
7039.357927493908,0.06681516124476443,0.0012280464161316172
7062.890473365647,0.06755803747016129,0.00119560530773095
7086.501688445705,0.06913576419865891,0.001199727185551832
7110.191835724931,0.07919930009070003,0.001200578378476401
7133.961179073358,0.07779303096111306,0.0012061985528476389
7157.809983243131,0.08268760353666624,0.0012282475153801164
7181.738513871466,0.08132060987406131,0.0012149550816092087
7205.747037483605,0.07948236168768993,0.0012201537478429858
7229.835821495773,0.0799672577246587,0.0012081872002320966
7254.005134218174,0.08289939200502848,0.0013993926244254239
7278.255244857964,0.0863064519901116,0.0018043680088393234
7302.586423522268,0.09054539771347123,0.001665944810464138
7326.998941221176,0.09039875491355649,0.0014096934380833832
7351.493069870756,0.0927137147247744,0.0012750877786892446
7376.069082296098,0.0940475225350694,0.0013638158568808926
7400.727252234339,0.09382808159448666,0.0013900325564109735
7425.467854337722,0.09203242988500353,0.0013463179914379234
7450.291164176657,0.08935344240348905,0.0013240296589853017
7475.197458242774,0.08531027452607481,0.0013458325462555076
7500.187013952019,0.0880500597900121,0.0013497816309195605
7525.260109647734,0.0883055084962581,0.0013857999494882168
7550.4170246037675,0.09021014884835331,0.0013605039659838935
7575.658039027581,0.08302761845462553,0.0013804880028961365
7600.9834340633615,0.09070895577513588,0.0013343847347771043
7626.393491795165,0.09005853953748766,0.0013703962783239681
7651.888495250046,0.09460035224494914,0.0013852542294662804
7677.468728401224,0.09596143944278551,0.001365090794679536
7703.134476171246,0.092909551115295,0.0013165655182257642
7728.886024435141,0.08958031768929438,0.0012717599968731796
7754.723660023623,0.0830502221296181,0.0012335138038750387
7780.6476707262755,0.07979649725757475,0.0012140236866145858
7806.658345294771,0.08132290103264764,0.0012291426136649749
7832.755973446074,0.0789124087828888,0.0012193939636284453
7858.940845865665,0.07588369691304703,0.001206828440093833
7885.213254210794,0.07207340703204833,0.0011990119453610594
7911.573491113709,0.06883512466359615,0.0012729155248186802
7938.021850184939,0.0667095048141656,0.0013664995359921033
7964.558626016547,0.06021881739447536,0.0012669346434399983
7991.184114185413,0.054462189485631994,0.0013285150355014114
8017.898611256533,0.05075116078918277,0.001231521659043899
8044.702414786312,0.05087727814887719,0.0012907598283951674
8071.595823325894,0.049338257046976655,0.0012765637137134066
8098.57913642448,0.051500125276143865,0.0012155161441128248
8125.652654632648,0.050913352322222105,0.0011634420713553895
8152.81667950573,0.03980615336460188,0.0010730065499263068
8180.07151360715,0.028348978235784635,0.0009872900091497552
8207.417460511802,0.02351037865538234,0.0009172871320431347
8234.854824809423,0.02312759142116335,0.0010479785986783998
8262.383912108004,0.032052462107480195,0.0012852522476703237
8290.005029037178,0.03522432133201086,0.001270572281698478
8317.718483251632,0.028724873782074764,0.001062881979511729
8345.524583434553,0.032195036490428805,0.0009797289310520653
8373.42363930105,0.04037626078462095,0.0012130503091891307
8401.415961601604,0.05223014403419503,0.001394794923650585
8429.501862125539,0.05953870514780564,0.0013580703633350132
8457.681653704487,0.07201790782988698,0.0014869413156736132
8485.955650215876,0.07109668137917619,0.0014097728415642466
8514.324166586423,0.07938811199317979,0.001537540342190254
8542.787518795645,0.07717787183707994,0.0015048588560227984
8571.346023945849,0.08138961568981463,0.0014811163583073814
8600.000000000004,0.08633247368122962,0.0014676462429317814
