wave,flux,sigma
4763.767006216733,0.28164053758634283,0.02170133537000273
4779.692260586626,0.29334459429576665,0.02175356186846617
4795.67075301926,0.3539696273742149,0.03547547237907021
4811.702661489265,0.25721356566870557,0.038877902699704765
4827.7881645662455,0.187731394674331,0.031054761352072476
4843.927441416762,0.22543642667287284,0.02498240094454664
4860.120671806329,0.2130198303957422,0.022066483316989686
4876.368036101411,0.20942867968653084,0.020823649234344113
4892.669715271444,0.18413537896976265,0.02057027397419122
4909.025890890844,0.25886948256437375,0.020359551389566695
4925.436745141022,0.26809625307746354,0.01984842388898653
4941.902460812428,0.28041521875084224,0.018611959322729014
4958.423221306581,0.2686420165045838,0.017201132250302096
4974.999210638101,0.2541487701465902,0.016053553768114796
4991.630613436779,0.23586844205544202,0.015102108305327943
5008.317614949616,0.23426595097259723,0.014244507278154541
5025.060401042893,0.23827426942112004,0.013732563871706932
5041.8591582042445,0.2341570236572764,0.013360432956916439
5058.71407354473,0.261348293235646,0.01298051063240047
5075.625334800925,0.2639595483653442,0.012697185819425288
5092.593130337,0.2872147828718327,0.012284799096645814
5109.61764914683,0.2959427277310479,0.011987140299990671
5126.699080856102,0.29809998037602015,0.01176260676752052
5143.837615724411,0.28584341969198995,0.01153721435899044
5161.033444647393,0.28867524490970936,0.0114339292085848
5178.286759158847,0.3008026919338853,0.01176429368224563
5195.59775143287,0.29461048697471987,0.011594497252695384
5212.966614285993,0.32879819395619536,0.011216141582248726
5230.393541179339,0.3312174150386525,0.010843230883767851
5247.878726220767,0.32547613628745947,0.010333739270692957
5265.4223641670305,0.27359484950630253,0.009862522365722454
5283.024650425963,0.24237261410733213,0.00954125161000491
5300.685781058646,0.23316646801341817,0.009293775131883605
5318.405952781588,0.24372999673270104,0.009040012885607669
5336.185362968923,0.25698159591046055,0.008815603290924628
5354.024209654601,0.23463274708488294,0.008591823448211626
5371.922691534604,0.2560669547074581,0.008453255720721765
5389.88100796915,0.2463281833985671,0.008380468050930128
5407.899358984922,0.26005310980574614,0.008148712012294447
5425.977945277293,0.22079020165267002,0.007908021876167
5444.116968212549,0.227083975600667,0.007767983540994198
5462.316629830153,0.2132502671809051,0.007690471698155592
5480.577132844979,0.18998693854810558,0.007624289655076024
5498.89868064958,0.19842592920405688,0.0075602904829529536
5517.28147731645,0.2110462954809497,0.007431959264535799
5535.725727600293,0.22668451862042827,0.007360695924928235
5554.23163694031,0.2569543307962786,0.007390891163232792
5572.79941146248,0.25700592677093337,0.007428800916177896
5591.429257981867,0.28879741181399965,0.0073326465951070695
5610.121384004915,0.27444333819529015,0.0072149639554607
5628.875997731756,0.2715785919262673,0.00706818715983961
5647.69330805854,0.24495739157018093,0.006858350172803413
5666.573524579752,0.2523376427058361,0.006743251055335741
5685.516857590555,0.2535128239106122,0.00661596353522264
5704.523518089128,0.23062548842401587,0.006504719059779583
5723.593717779009,0.22180870704942662,0.006342424209436138
5742.727669071467,0.19730233920975154,0.006080749512577122
5761.925585087854,0.1751461045193486,0.005947345317206343
5781.187679661996,0.17924010159148826,0.005867257911940167
5800.5141673425605,0.20604222038661982,0.005934849849525909
5819.905263395445,0.21640521346620734,0.006022495389133164
5839.361183806187,0.23838169622295233,0.006047828859496282
5858.882145282354,0.25418735305836127,0.006326893229129166
5878.468365255977,0.2436385883380717,0.006210963210837885
5898.12006188596,0.24355445362316902,0.005890542479480799
5917.837454060502,0.23934789633953035,0.005908684840233779
5937.620761399551,0.24734065773085337,0.00578153707296571
5957.470204257241,0.23944405881411918,0.005608711304625759
5977.386003724353,0.23103729650323582,0.00550256523422577
5997.368381630775,0.23075642783482142,0.005415637020768414
6017.417560547961,0.21346076870345926,0.005332363368830886
6037.533763791432,0.19232455088302208,0.005234770186976308
6057.717215423248,0.1846917509894934,0.005083679046297621
6077.968140254503,0.13598148802137938,0.004801068907017896
6098.286763847838,0.10832547255462371,0.004498144297530999
6118.673312519953,0.07601203801570351,0.004200705562124771
6139.128013344114,0.0754136831429488,0.004003573759241064
6159.651094152697,0.07063381628276251,0.0040041146895323084
6180.242783539723,0.1024827021037383,0.004131728289055335
6200.903310863401,0.12149332280248624,0.004224298404632031
6221.632906248681,0.14287897593499077,0.004382255440451282
6242.431800589825,0.1614075291169172,0.004443533935470658
6263.300225552964,0.17642464518264156,0.004477772760205645
6284.238413578695,0.19224324361592124,0.004557892280486226
6305.246597884667,0.20299804234300622,0.004538227195408613
6326.325012468166,0.186175222612443,0.004486476853563853
6347.4738921087355,0.19614157277491362,0.004572231436501568
6368.693472370778,0.18420222474943615,0.004596295223536863
6389.9839896061985,0.2035094850446345,0.004780497874842618
6411.345680957023,0.19570158215852718,0.0048980554383351044
6432.7787843580345,0.19215266644396906,0.00468492916208916
6454.283538539437,0.18544505000880485,0.004458090756150749
6475.860183029508,0.1814375288033847,0.0043402619232775575
6497.508958157264,0.17027775429972486,0.004244351994858861
6519.230105055148,0.17286375634729764,0.0041978965959069865
6541.023865661702,0.16627953128422765,0.0041316515945608685
6562.890482724266,0.16125491409523984,0.00405235284829284
6584.830199801685,0.15877995856367927,0.003999448902900554
6606.843261267024,0.1465484654231084,0.003946609925417436
6628.929912310285,0.14936338541921002,0.003923994540895618
6651.0903989411345,0.138423951955781,0.003904114631167427
6673.324967991654,0.1289937642036343,0.0038653655160354023
6695.633867119077,0.11696706110403503,0.0038555048252898196
6718.017344808559,0.12538839675677357,0.0038384353819389577
6740.475650375945,0.11950136832493083,0.004067138120600589
6763.009033970533,0.11460345559306684,0.004155544408637943
6785.617746577873,0.10535885627892924,0.004025891887690509
6808.302040022556,0.10623095708450248,0.003849962099336155
6831.062166971027,0.10396903824965409,0.0038726417409582652
6853.898380934393,0.10195125764301452,0.003787933819556799
6876.81093627124,0.10050707514246378,0.0036539469188305853
6899.8000881904845,0.09700060995950037,0.0035562164293068484
6922.866092754194,0.09856299810225501,0.003498592782841665
6946.0092068804615,0.09492265827756355,0.0035013479103707897
6969.229688346255,0.09619683534435498,0.003469364796587223
6992.52779579028,0.08915436535945323,0.003513632658695744
7015.903788715879,0.08707198237806671,0.0035104402602183947
7039.357927493908,0.08925347961807588,0.003430635405398339
7062.890473365647,0.08587510386189279,0.004356217122575951
7086.501688445705,0.07638236921019943,0.005250298956347205
7110.191835724931,0.08605951694004128,0.004485153280034644
7133.961179073358,0.07686194022739688,0.0036925399125145937
7157.809983243131,0.07544204206159758,0.0033833199801857673
7181.738513871466,0.08225149854154637,0.0037217182326208646
7205.747037483605,0.08793174454481313,0.0037548444765844007
7229.835821495773,0.07769610455568571,0.003696132851524293
7254.005134218174,0.08092311262811645,0.003696014602006506
7278.255244857964,0.08432363749170733,0.0037859541752975076
7302.586423522268,0.0777563560557839,0.0038093576914593292
7326.998941221176,0.07271484692430893,0.0038500101120272075
7351.493069870756,0.07277347792729472,0.003750039579175781
7376.069082296098,0.06245639550657697,0.0037582820274659097
7400.727252234339,0.05908222247662782,0.003599810740420251
7425.467854337722,0.06106112301057399,0.003689720720620203
7450.291164176657,0.04488785402139116,0.0035279981054668363
7475.197458242774,0.039836134968318095,0.0033762406385304563
7500.187013952019,0.03612492713299016,0.003177533531245242
7525.260109647734,0.041662960811471556,0.0031861613710823557
7550.4170246037675,0.043653856732265545,0.0031929585156155564
7575.658039027581,0.051637709926137074,0.003255514253517222
7600.9834340633615,0.04390604148579339,0.003288302610518701
7626.393491795165,0.055424175356395995,0.0033781740186234247
7651.888495250046,0.06701446071776933,0.0034284252405867824
7677.468728401224,0.06709286544399772,0.003448883612882326
7703.134476171246,0.06932345985261701,0.0038824136554787597
7728.886024435141,0.07839900635201541,0.004055757723419799
7754.723660023623,0.06439918047922061,0.003964159158038412
7780.6476707262755,0.07235338974836117,0.004122130190118644
7806.658345294771,0.0708423953607854,0.003906229550583534
7832.755973446074,0.07477549410649745,0.004173342138657527
7858.940845865665,0.07497114120198506,0.003999527641446855
7885.213254210794,0.06892942014095374,0.0038191311948969266
7911.573491113709,0.0708073776323823,0.003638149516328399
7938.021850184939,0.06992183742366295,0.0035037991284204827
7964.558626016547,0.05757074083271392,0.0033400454636501164
7991.184114185413,0.06624672497267872,0.0033216182409713997
8017.898611256533,0.05311580194941798,0.003519415396348564
8044.702414786312,0.06536554359877711,0.0038187093901441956
8071.595823325894,0.05163993326177096,0.003668636601896012
8098.57913642448,0.048830643010726316,0.0032975672417637197
8125.652654632648,0.047507158346789174,0.003229674412830478
8152.81667950573,0.04789223312919427,0.004027201926728628
8180.07151360715,0.03657924021034016,0.003960753859803105
8207.417460511802,0.017081657485428302,0.003938168579882826
8234.854824809423,0.025147420969531948,0.004136465337125711
8262.383912108004,0.035212314798666836,0.003910481222831269
8290.005029037178,0.03364288898533163,0.0043409529787045344
8317.718483251632,0.04220201820797696,0.00405123737523193
8345.524583434553,0.032019951989286616,0.003862938182658831
8373.42363930105,0.04228196510176886,0.003941988321660357
8401.415961601604,0.03980289179524381,0.0039011144546987246
8429.501862125539,0.04867290526225045,0.0038053373723977426
8457.681653704487,0.0467223009144664,0.003765839499489234
8485.955650215876,0.061363899313483676,0.0038370742260699997
8514.324166586423,0.062131973753366786,0.003933273627641833
8542.787518795645,0.0573529428996659,0.003952008867979991
8571.346023945849,0.07034771086912205,0.004119644417029833
8600.000000000004,0.07208484675129898,0.004373222107456486
