wave,flux,sigma
5336.185362968923,0.20951476583546952,0.00371571196785103
5354.024209654601,0.2142562437449927,0.0036218398453252004
5371.922691534604,0.2248398959524109,0.0035723409086521785
5389.88100796915,0.2138337461101501,0.003513731458511306
5407.899358984922,0.210843423613812,0.003414846602601556
5425.977945277293,0.20647180814629562,0.003342382199989357
5444.116968212549,0.2026849838145568,0.0032516483093960225
5462.316629830153,0.1799237259524205,0.0031336782628019165
5480.577132844979,0.1699275135498893,0.0030289511532874585
5498.89868064958,0.16431702312528362,0.002961615185535516
5517.28147731645,0.1777858870831946,0.002934707198351852
5535.725727600293,0.18668434110425966,0.002943750629651643
5554.23163694031,0.19377955202529148,0.0029811271165869164
5572.79941146248,0.19187268933566193,0.003114960295448637
5591.429257981867,0.18458332768707747,0.003058228300387143
5610.121384004915,0.1937307708764241,0.0029136932304001744
5628.875997731756,0.18775668281920851,0.002847262683257504
5647.69330805854,0.17686428958804945,0.00274994485906318
5666.573524579752,0.1763577064170354,0.002706027459364699
5685.516857590555,0.17390038212078643,0.002639791339510155
5704.523518089128,0.1652414250511366,0.002570006788940985
5723.593717779009,0.15582020588753315,0.0024785944935465797
5742.727669071467,0.14209458422597884,0.0023809723788930904
5761.925585087854,0.14512843965071584,0.0023529993567019195
5781.187679661996,0.14474504645688402,0.0023298835404093926
5800.5141673425605,0.16017799529062027,0.002369103666769784
5819.905263395445,0.17795112386192066,0.002444115475395144
5839.361183806187,0.19011839273306808,0.0024737973945224193
5858.882145282354,0.19939923847929458,0.0024599716716374
5878.468365255977,0.19130669615217116,0.0024244021246297063
5898.12006188596,0.19029021033417734,0.0024432432483926982
5917.837454060502,0.18526685902259607,0.0024283791704331906
5937.620761399551,0.176685923837817,0.0023426417754213195
5957.470204257241,0.16940012588351674,0.002457253893330435
5977.386003724353,0.16637561073921647,0.0024202024921261152
5997.368381630775,0.14922919103208204,0.00215701189475061
6017.417560547961,0.146761651589762,0.002136086341222764
6037.533763791432,0.1506151980172364,0.002123863866687331
6057.717215423248,0.14967344776834454,0.002038211968751236
6077.968140254503,0.13000178822840358,0.001926119230274133
6098.286763847838,0.09675066599020529,0.0017299692469227186
6118.673312519953,0.07154143632873228,0.0015871844258626673
6139.128013344114,0.06347152075014387,0.0015229200733884586
6159.651094152697,0.05910066449590807,0.0015216951914162353
6180.242783539723,0.06959862137804709,0.0015626445189904062
6200.903310863401,0.07722378192613963,0.0016243928155025668
6221.632906248681,0.10123560659090225,0.0017337505144433007
6242.431800589825,0.11593530742719302,0.001780720565936823
6263.300225552964,0.1285752791936995,0.0017839547830780253
6284.238413578695,0.13584816673367253,0.0017999637302147267
6305.246597884667,0.14662723855380358,0.0018213054573962659
6326.325012468166,0.1434214614324516,0.0018070720254197952
6347.4738921087355,0.14882045395273158,0.0018108053396210801
6368.693472370778,0.14724172129231955,0.0017965608282844605
6389.9839896061985,0.14695504029275813,0.001755337270895727
6411.345680957023,0.14754904261614865,0.0017570221782451075
6432.7787843580345,0.1486243803316888,0.0017411343652325416
6454.283538539437,0.14447480172219312,0.0017313847611710536
6475.860183029508,0.13934348209270142,0.0017531701159036745
6497.508958157264,0.13757327807164743,0.001800548250438795
6519.230105055148,0.13080438275522993,0.0018499549034826578
6541.023865661702,0.12640631202830646,0.0017883504827663137
6562.890482724266,0.13616860087565913,0.0017790431676400422
6584.830199801685,0.11238305251670361,0.001673586019300682
6606.843261267024,0.10824330100289899,0.0015875963152965683
6628.929912310285,0.10394455681789849,0.001541008050567518
6651.0903989411345,0.09730538153209632,0.0014860732437511968
6673.324967991654,0.09260224945907558,0.0014469468975150726
6695.633867119077,0.09535495751461759,0.0014248383948254886
6718.017344808559,0.08767545047358391,0.0013992784595195811
6740.475650375945,0.08463008575390828,0.0013636022893012821
6763.009033970533,0.08318711377723853,0.0013530227316218167
6785.617746577873,0.07860464644601003,0.0013438748100400852
6808.302040022556,0.07661978323998204,0.001342580082469631
6831.062166971027,0.07430656816330555,0.001341105077724373
6853.898380934393,0.07389015730303647,0.0014837409029701844
6876.81093627124,0.07544563867500725,0.0015575233795037625
6899.8000881904845,0.07997512385211661,0.0015066383565849153
6922.866092754194,0.07147020294058595,0.0014530305556311983
6946.0092068804615,0.06315109979530201,0.001441479277104179
6969.229688346255,0.06573675905080709,0.0014067152116256912
6992.52779579028,0.06473525639738412,0.0013480381988376757
7015.903788715879,0.06055834650120316,0.0012831431105494622
7039.357927493908,0.06467593799069768,0.0012522827636532489
7062.890473365647,0.06251957953444734,0.0012425383431851004
7086.501688445705,0.06559054807906617,0.0012765913058472244
7110.191835724931,0.06178251402727476,0.0012535409936954643
7133.961179073358,0.06399236753363854,0.0012760350717941262
7157.809983243131,0.0587267894849499,0.001235272696283449
7181.738513871466,0.06142409434207212,0.0013088610870760646
7205.747037483605,0.0599356994852977,0.001706792418353258
7229.835821495773,0.058130752286179914,0.0016735604182319859
7254.005134218174,0.05991393868437108,0.0014111711387911141
7278.255244857964,0.06150336441657356,0.0012642046963091344
7302.586423522268,0.05533293992577212,0.0013623256143130186
7326.998941221176,0.05842056326328201,0.0014104063162254615
7351.493069870756,0.05640338341800279,0.0013660179063835027
7376.069082296098,0.052899394661698476,0.0013170001635832288
7400.727252234339,0.046258800732373706,0.00135129417291423
7425.467854337722,0.04710210390187831,0.001354850029147762
7450.291164176657,0.044565390583415486,0.0014154823615187945
7475.197458242774,0.036694898106517576,0.0012939173111687341
7500.187013952019,0.03768325079028497,0.0013836373557184695
7525.260109647734,0.03834389486257929,0.001295852418054177
7550.4170246037675,0.04178292796603101,0.001304720835632943
7575.658039027581,0.03979702896565794,0.0013296237031218798
7600.9834340633615,0.043896094954699164,0.00128356267893792
7626.393491795165,0.042973413352064414,0.0012279297056689473
7651.888495250046,0.04415606444050112,0.00117052365071089
7677.468728401224,0.04149645626108728,0.0011321459435722455
7703.134476171246,0.04296590373189918,0.001120310771901917
7728.886024435141,0.041539688536657154,0.0011401577558143544
7754.723660023623,0.04166613260470439,0.0011505087486959238
7780.6476707262755,0.0438638121345515,0.0011410047837315713
7806.658345294771,0.04599256220638623,0.0011470428993677168
7832.755973446074,0.045711337709861535,0.001267223540879565
7858.940845865665,0.04852968706510115,0.0015396441932616742
7885.213254210794,0.049199002311574994,0.001380734038382795
7911.573491113709,0.049705570289081485,0.0015820479758426253
7938.021850184939,0.0471671356284606,0.0013851608457470723
7964.558626016547,0.046817606730233635,0.0014791531065575221
7991.184114185413,0.0442235420073048,0.0014790598611550139
8017.898611256533,0.03964604034959432,0.0013731303782963324
8044.702414786312,0.03646229343275094,0.0012915051997780685
8071.595823325894,0.03748222071161976,0.0011908806978122174
8098.57913642448,0.03756940619787324,0.001125088861260746
8125.652654632648,0.03012585369260811,0.0010479676492946937
8152.81667950573,0.026673908636574685,0.0010637312236572124
8180.07151360715,0.01943567952144036,0.0012299671798699236
8207.417460511802,0.018885471049357404,0.0012505756173523085
8234.854824809423,0.016744048526500858,0.0010667054393449745
8262.383912108004,0.019178736129340342,0.0009474090611033164
8290.005029037178,0.018569381568722138,0.0011976000234260964
8317.718483251632,0.020777628847314315,0.0015597211605348125
8345.524583434553,0.021741477589550424,0.0013026226997993734
8373.42363930105,0.02746585392713553,0.001625122515002007
8401.415961601604,0.030120294318638496,0.0013639816495753278
8429.501862125539,0.03604902780651534,0.0015447112678451415
8457.681653704487,0.043365665311742546,0.0016517591596650985
8485.955650215876,0.04572142243425381,0.0015509786981984137
8514.324166586423,0.05785778139088428,0.0015862605768015116
8542.787518795645,0.06010253417155062,0.0015794797094797865
8571.346023945849,0.06591929085135215,0.0015279606119011702
8600.000000000004,0.06704049288442308,0.0014719021643123669
