wave,flux,sigma
4516.060361146975,0.5799730471782181,0.014770106094369797
4531.157533176423,0.6435731648958996,0.015113337331351576
4546.3051749926035,0.6717174047359245,0.015111553234437735
4561.503455315809,0.6211344957181311,0.014993764617320824
4576.752543430374,0.6391668789178273,0.014997948742442
4592.052609186547,0.635982955156978,0.015161530943244222
4607.403823002376,0.6198455816992585,0.015288967511514137
4622.8063558656295,0.618306674918047,0.01519405025816143
4638.260379335682,0.5543481731365413,0.015087626661147076
4653.766065545426,0.523905858845775,0.015506425861515424
4669.323587203196,0.4896671554831011,0.016038805277316773
4684.933117594696,0.4855212164425109,0.01657032125608497
4700.594830584916,0.4726599995016037,0.01752567099525226
4716.308900620076,0.38566952256209247,0.01837488182297682
4732.075502729573,0.35457723369853644,0.019445061884687885
4747.894812527928,0.3888848872756679,0.02056932678006609
4763.767006216733,0.3818839995899035,0.02097481945826303
4779.692260586626,0.3669478408416208,0.01938206063905376
4795.67075301926,0.37592579422344935,0.018678443076146457
4811.702661489265,0.3117156910585972,0.018095554752593918
4827.7881645662455,0.33363369793407727,0.03571151212253438
4843.927441416762,0.35959684909070183,0.03416851662150109
4860.120671806329,0.34297326226415703,0.02751344054290169
4876.368036101411,0.3122439181878675,0.02275160630072392
4892.669715271444,0.3385430557636946,0.020381230042890414
4909.025890890844,0.3571199009743631,0.019933101596968893
4925.436745141022,0.3841333516268856,0.019968753837785954
4941.902460812428,0.3672302115635531,0.01926020684151185
4958.423221306581,0.3231762832669365,0.017723685803576646
4974.999210638101,0.29920637998139743,0.01635317915442755
4991.630613436779,0.2931942384619543,0.0155059916844443
5008.317614949616,0.2786612250952891,0.014664047281063871
5025.060401042893,0.3145935604097755,0.013940266867206834
5041.8591582042445,0.303996146409218,0.013487884261607255
5058.71407354473,0.39019887787854235,0.013257030022977782
5075.625334800925,0.38339491975342277,0.013089338478355248
5092.593130337,0.3915453362324774,0.012586012221594157
5109.61764914683,0.413628377966714,0.012207178250645854
5126.699080856102,0.42990694334283847,0.012127549492261021
5143.837615724411,0.46179919476118514,0.011959617470302478
5161.033444647393,0.4709370892820304,0.011871381225137803
5178.286759158847,0.466673641326821,0.011660811408330233
5195.59775143287,0.4870995322754538,0.011377649263871368
5212.966614285993,0.47411858150861647,0.01158355771718598
5230.393541179339,0.46040976351866836,0.01122904652454093
5247.878726220767,0.418507270824755,0.010358884589239678
5265.4223641670305,0.3806617912965081,0.009852836006633683
5283.024650425963,0.33624564382612565,0.009506068525764588
5300.685781058646,0.3341423062329706,0.009258983430841512
5318.405952781588,0.3288792430799321,0.009027231235152235
5336.185362968923,0.31608618534431626,0.008721107763751876
5354.024209654601,0.3187349295832821,0.008506851941364541
5371.922691534604,0.3389870833907015,0.00833404805414751
5389.88100796915,0.32355326819488306,0.008134802666400025
5407.899358984922,0.32364516800096543,0.008019821128226896
5425.977945277293,0.3165540699842587,0.007833559556505847
5444.116968212549,0.2962412205665932,0.007636595745888552
5462.316629830153,0.29426358740374964,0.007494027985631158
5480.577132844979,0.2779803884012021,0.0074525360577714144
5498.89868064958,0.28825878223208934,0.007485409399298152
5517.28147731645,0.2983284638864654,0.007472784927076686
5535.725727600293,0.33719005982111644,0.007451475307085778
5554.23163694031,0.3607005216854122,0.007398984738498097
5572.79941146248,0.326855531873899,0.007279091334650518
5591.429257981867,0.3426960724929325,0.007073821884347752
5610.121384004915,0.3082006956768703,0.006900460307884504
5628.875997731756,0.3249085779848323,0.006825088836104594
5647.69330805854,0.3207449642154505,0.006662894064304254
5666.573524579752,0.30165372218927833,0.006508159838367545
5685.516857590555,0.28505661400737076,0.006333968200391708
5704.523518089128,0.27598992117500365,0.006183319155535905
5723.593717779009,0.2688536303639749,0.0060788376038411725
5742.727669071467,0.27393043055694594,0.005993010451904489
5761.925585087854,0.28856419029471614,0.006012213106782227
5781.187679661996,0.3005491220682853,0.006004062639265116
5800.5141673425605,0.31170627225531167,0.0060324641765554235
5819.905263395445,0.33122033338505813,0.006103968190559329
5839.361183806187,0.3397308340112204,0.006090349781230521
5858.882145282354,0.3577498179411349,0.006026554379269577
5878.468365255977,0.3494394794113592,0.005998714583418999
5898.12006188596,0.33837151846378893,0.00599372338855032
5917.837454060502,0.337955399854199,0.005880789091458854
5937.620761399551,0.31486797819774165,0.005630770942381478
5957.470204257241,0.3041279659042614,0.00542167523352785
5977.386003724353,0.30377370158910355,0.005308279576409741
5997.368381630775,0.28098085669996653,0.005183664329698821
6017.417560547961,0.27540793070163805,0.005079414106872635
6037.533763791432,0.2664620796381868,0.005031054020657915
6057.717215423248,0.24677174711610983,0.004912907843735753
6077.968140254503,0.19212752418220974,0.00463315930047881
6098.286763847838,0.1424440407479639,0.004267713448582102
6118.673312519953,0.12266246148279676,0.0040082517166101835
6139.128013344114,0.10775516241635044,0.0038690059775272115
6159.651094152697,0.09985253422247013,0.0038188566590242733
6180.242783539723,0.12188237150651302,0.003886343122997379
6200.903310863401,0.16618002634304951,0.0040174400977184485
6221.632906248681,0.184494255958087,0.004169288783852916
6242.431800589825,0.22161798876699368,0.004295370097501593
6263.300225552964,0.23325009082007161,0.004325612286439092
6284.238413578695,0.234714382397484,0.004294338159766677
6305.246597884667,0.24274885393080198,0.004275054181628031
6326.325012468166,0.24169054796659095,0.004243547569589655
6347.4738921087355,0.2325181638917594,0.004174975031196858
6368.693472370778,0.21839363690418237,0.004075720675405977
6389.9839896061985,0.21283911267393046,0.004078237899031273
6411.345680957023,0.20892772034836715,0.004171512967965293
6432.7787843580345,0.21052433655220198,0.004307887734913675
6454.283538539437,0.20292920360991862,0.004206802847129031
6475.860183029508,0.20950649714002118,0.004062982654066508
6497.508958157264,0.21127567141859965,0.003986216233727614
6519.230105055148,0.19348027640512672,0.0039130057493530655
6541.023865661702,0.19515338900441787,0.0038294232097729917
6562.890482724266,0.1831215753253167,0.003711197581367992
6584.830199801685,0.18817309035119123,0.0036580109825745813
6606.843261267024,0.1721332364495785,0.003574449001530142
6628.929912310285,0.16478011760545616,0.0035294175819919585
6651.0903989411345,0.1664887374293377,0.0035231194412014694
6673.324967991654,0.15689307239735506,0.0034376398437327583
6695.633867119077,0.14105496731047082,0.003324490998991711
6718.017344808559,0.1423369158185341,0.0032988930142896075
6740.475650375945,0.13550688613467993,0.003260992738804956
6763.009033970533,0.13392345880024142,0.003383079185778652
6785.617746577873,0.12986370192439592,0.0035023043333353046
6808.302040022556,0.12380880946564082,0.003500431766513334
6831.062166971027,0.12336260717007139,0.00351684579489365
6853.898380934393,0.11914724463271101,0.003448642391596159
6876.81093627124,0.1169358854970584,0.0034132595376635865
6899.8000881904845,0.10802476925042145,0.0032998615019543993
6922.866092754194,0.11017218028510167,0.003235733928045826
6946.0092068804615,0.114146238506427,0.003169512682643328
6969.229688346255,0.10612204379615345,0.003071986380749565
6992.52779579028,0.10197813027069536,0.003103477993054344
7015.903788715879,0.10033874887919882,0.0030849182763560273
7039.357927493908,0.1019204693170323,0.0030733142986237175
7062.890473365647,0.0949933651710794,0.003047214081249907
7086.501688445705,0.0955488711391945,0.0030617970999684643
7110.191835724931,0.09049888258921979,0.003993868117409711
7133.961179073358,0.0937637462687684,0.0043735583029953316
7157.809983243131,0.08932371583863427,0.00368105377380158
7181.738513871466,0.09288182691284877,0.0031458050726204364
7205.747037483605,0.09983802548564047,0.0031212485544233597
7229.835821495773,0.09694833024507524,0.0032712395556913233
7254.005134218174,0.08618784937933698,0.0032391974350257993
7278.255244857964,0.0834903523510349,0.0032166936607969823
7302.586423522268,0.08337770584419235,0.003241446481988874
7326.998941221176,0.07819426432882104,0.0031911638287322797
7351.493069870756,0.07078416150046146,0.0032244827789935154
7376.069082296098,0.0687313684793402,0.003218480753632294
7400.727252234339,0.063385288507037,0.003198061463864739
7425.467854337722,0.0570346319633512,0.0031243832066256104
7450.291164176657,0.05860528419249739,0.0029761932411674864
7475.197458242774,0.04922110446510319,0.003083452511097048
7500.187013952019,0.04926394474419982,0.0029856580638602435
7525.260109647734,0.047386336421310155,0.0028418296767225514
7550.4170246037675,0.045708108855268034,0.0027248438572384844
7575.658039027581,0.05489012932510229,0.0027351946208156184
7600.9834340633615,0.054402672064902034,0.0026833381644359834
7626.393491795165,0.04892836443692153,0.00262362429610544
7651.888495250046,0.043730274963405674,0.002633654025496845
7677.468728401224,0.04637556911344839,0.002664082674151316
7703.134476171246,0.05538895296467117,0.002691673446081558
7728.886024435141,0.050671718101559016,0.0026942922397806776
7754.723660023623,0.05823986223430722,0.0032080220580254283
7780.6476707262755,0.054128379560934234,0.003168976796329647
7806.658345294771,0.06462157808536223,0.0033681281979255208
7832.755973446074,0.0676827253860159,0.0033902962889520473
7858.940845865665,0.0785606854583554,0.0033262925602778335
7885.213254210794,0.07382707728255938,0.0034733052383078096
7911.573491113709,0.06375332519529536,0.0033784988975868934
7938.021850184939,0.0670661872335314,0.0031626881580328332
7964.558626016547,0.06714079674243117,0.0030110090375617673
7991.184114185413,0.05247446144339284,0.0028088871791886586
8017.898611256533,0.04737719723680859,0.002711833444153526
8044.702414786312,0.048859541128837405,0.0026987191495762026
8071.595823325894,0.048246645327063936,0.002926679625295295
8098.57913642448,0.04493382161011875,0.0030433664058517615
8125.652654632648,0.0361474445383794,0.0028248121704511258
8152.81667950573,0.04117510776246268,0.002609469798368362
8180.07151360715,0.02793844693913938,0.002614934852019584
8207.417460511802,0.03195068388984981,0.0034425149169346587
8234.854824809423,0.03179881726805343,0.003116073508064985
8262.383912108004,0.02037763887483334,0.0034937184693649473
8290.005029037178,0.03646734936147776,0.0032612822731093753
8317.718483251632,0.04250306266697016,0.003366104758514954
8345.524583434553,0.04148019897441666,0.0034938431994925266
8373.42363930105,0.05233581452927166,0.003480667244221504
8401.415961601604,0.039236955548519845,0.0032185112489157884
8429.501862125539,0.05411740389753522,0.0032138532248612768
8457.681653704487,0.05968964151269552,0.003096613899564695
8485.955650215876,0.0641195214577196,0.0031395436542748815
8514.324166586423,0.07742299430046577,0.003208622569448049
8542.787518795645,0.07648836887369254,0.0032311047317251044
8571.346023945849,0.06693434526782431,0.003230084921198761
8600.000000000004,0.07444800814572947,0.003203387072409168
