wave,flux,sigma
3978.154532549086,0.37993362495755345,0.018737265875389972
3991.453487508664,0.36364270054476494,0.01808851209321334
4004.796900822377,0.2976070687246447,0.017688258248964365
4018.18492111433,0.26659824955170763,0.01741140317629016
4031.617697505474,0.25116292997601625,0.017086012616558465
4045.0953796152735,0.2599671181142013,0.01704785588386322
4058.618117563371,0.312665375007695,0.01753221429460705
4072.1860619712556,0.26986543119471185,0.01768473032837485
4085.799363963945,0.3011813701759788,0.01716205888486236
4099.458175171663,0.2903638215557173,0.016948014709523482
4113.162647731542,0.3207199981244925,0.016947142656362508
4126.912934289301,0.2959925860628243,0.016938890962651533
4140.709188000954,0.35462698210057675,0.017095524073378995
4154.551562534517,0.3148975684707941,0.017194914965556102
4168.440212071713,0.3113158528776224,0.01724500042832192
4182.3752913097,0.34667622868437753,0.01724378033546722
4196.356955462785,0.32599759553955654,0.01716593785534451
4210.385360264156,0.3618292059363707,0.01717234141174615
4224.460661967617,0.33532552019585393,0.01711789789167091
4238.583017349324,0.3302490618865961,0.016601264215278758
4252.752583709542,0.3040247834140236,0.016235801491339262
4266.969518874386,0.30115304154234973,0.016037376283298235
4281.233981197582,0.30887061321433884,0.015920758326464127
4295.5461295622345,0.307876279128089,0.015722982220563165
4309.906123382591,0.29122116430129885,0.015744759822828244
4324.314122605823,0.284438201750751,0.015715596574466036
4338.770287713807,0.25123862119135243,0.015296319532235432
4353.274779724901,0.22645910550587023,0.014740492799261939
4367.827760195754,0.19873470509836835,0.01450583613599231
4382.429391223097,0.18072249046166255,0.014430442166390008
4397.079835445547,0.1807781594150465,0.014173715642280175
4411.779256045427,0.17826342886251964,0.014123890545004208
4426.527816750571,0.18051325794019474,0.014324440649959396
4441.32568183616,0.19774509383376088,0.014336374304079162
4456.17301612654,0.2276244974735025,0.014569719016565291
4471.06998499707,0.22018113386947852,0.014610630000328246
4486.01675437596,0.22901610363476782,0.014744851384890772
4501.013490746111,0.2665655974715738,0.015070990722099104
4516.060361146975,0.34409044175739156,0.015429860990860576
4531.157533176423,0.3607791251560585,0.01568070141652509
4546.3051749926035,0.4107866684471905,0.015994167049475483
4561.503455315809,0.4479817151835541,0.01652811840228643
4576.752543430374,0.46060906863850676,0.016606772999415487
4592.052609186547,0.4608872847502483,0.016922543711452086
4607.403823002376,0.47520953049748504,0.017372457751341136
4622.8063558656295,0.465649183981353,0.01757135453999477
4638.260379335682,0.45282745199163565,0.01806462614350359
4653.766065545426,0.3828039457824717,0.01886537816676143
4669.323587203196,0.3372346857679007,0.019671364809551152
4684.933117594696,0.322593548823476,0.020820010254512206
4700.594830584916,0.30365176401557314,0.022330647294370065
4716.308900620076,0.2681151664954514,0.023618402136735443
4732.075502729573,0.19596322522876064,0.024041693725736876
4747.894812527928,0.18037837261091128,0.02341374187026463
4763.767006216733,0.18722373160792607,0.0215281835793344
4779.692260586626,0.13652091305936703,0.02126915336826718
4795.67075301926,0.192433718006245,0.026398847530569633
4811.702661489265,0.2486456948842236,0.045634829707825966
4827.7881645662455,0.1718885610303219,0.037261331724615834
4843.927441416762,0.18499890543060724,0.029651050747978934
4860.120671806329,0.21006977258741738,0.02507483683024509
4876.368036101411,0.2541769442273493,0.023279106227007726
4892.669715271444,0.2584677367160001,0.023290362634517267
4909.025890890844,0.3335633178316034,0.02297106320587431
4925.436745141022,0.29813771854227944,0.021974991468261332
4941.902460812428,0.2321104743008205,0.020613584855183328
4958.423221306581,0.2712714236116841,0.018949389620903912
4974.999210638101,0.22103131906046983,0.01775192150642702
4991.630613436779,0.20215155691820635,0.016529664755251323
5008.317614949616,0.14441031444591737,0.015298626547732234
5025.060401042893,0.15656817566590867,0.014633371927308065
5041.8591582042445,0.18946551120660984,0.01412646376939887
5058.71407354473,0.17065281634395213,0.013620385874310022
5075.625334800925,0.18821068974169916,0.013199978865836123
5092.593130337,0.19280290506445416,0.012895718113710878
5109.61764914683,0.18028362456032637,0.01268760909396317
5126.699080856102,0.25540361725005833,0.012573607906294302
5143.837615724411,0.24861808603815422,0.012292697535270932
5161.033444647393,0.27794235157986363,0.012275154050933164
5178.286759158847,0.3178747680381993,0.012643909782914398
5195.59775143287,0.35365418947720756,0.013404444238176478
5212.966614285993,0.3303915298718908,0.013328439348718682
5230.393541179339,0.3627724139247558,0.011913543814464179
5247.878726220767,0.35109300540211663,0.011454924747046834
5265.4223641670305,0.3615092083687833,0.011279944473001725
5283.024650425963,0.3772406900125733,0.01117329327279287
5300.685781058646,0.3277444612907314,0.010835179298024283
5318.405952781588,0.3348657170859118,0.010471768026406193
5336.185362968923,0.31431558766705314,0.010115802230161989
5354.024209654601,0.30602171966703595,0.009755944612324274
5371.922691534604,0.306521288338032,0.009528792393594545
5389.88100796915,0.2783116008660116,0.00928497691320917
5407.899358984922,0.28762673265541827,0.009062112730012964
5425.977945277293,0.27065592609178657,0.008924767365765422
5444.116968212549,0.2532967100014123,0.00874528749565664
5462.316629830153,0.23331277631957797,0.00869322443684783
5480.577132844979,0.26043001012261113,0.009737029987341996
5498.89868064958,0.2494622331696903,0.009799497003425788
5517.28147731645,0.21856722708323675,0.00863022861460665
5535.725727600293,0.20713990871445342,0.008004399232994388
5554.23163694031,0.18308615377233584,0.007812137980976457
5572.79941146248,0.20740897127770758,0.0077102886894159115
5591.429257981867,0.19651314275733808,0.0074394136001248385
5610.121384004915,0.16166488492708025,0.007175317885877712
5628.875997731756,0.1611521048389638,0.007051211329043272
5647.69330805854,0.16040879479418935,0.006806075177255761
5666.573524579752,0.13948083825057317,0.0065780704154551695
5685.516857590555,0.11352830804358749,0.006437190142674367
5704.523518089128,0.13416536630949244,0.006363996251900938
5723.593717779009,0.13265587300803305,0.006328839030156259
5742.727669071467,0.15372577157563963,0.006342551203671028
5761.925585087854,0.16435872110545802,0.006416834448102608
5781.187679661996,0.18798776449608617,0.006436836738138952
5800.5141673425605,0.21222763415690477,0.006639128168338329
5819.905263395445,0.23843507076474957,0.006822373941095641
5839.361183806187,0.26720373825298066,0.006795697677756241
5858.882145282354,0.26471645623619444,0.007783297121730762
5878.468365255977,0.2856327615932101,0.0080377462249458
5898.12006188596,0.26150039665008096,0.006886351923156657
5917.837454060502,0.25955513242682265,0.006823167505684811
5937.620761399551,0.23241525919429684,0.006657899943606672
5957.470204257241,0.2172219997228627,0.00597474866206566
5977.386003724353,0.20195032540437025,0.0057103628970886
5997.368381630775,0.195236922611968,0.0055969790288810176
6017.417560547961,0.175051518386094,0.005606363459423256
6037.533763791432,0.16936990519805775,0.005557557880086321
6057.717215423248,0.17571607704368664,0.005488172588214778
6077.968140254503,0.13983252537449686,0.005365341007359706
6098.286763847838,0.12605375609971464,0.005174682935220106
6118.673312519953,0.1050961989124688,0.0049671627821497154
6139.128013344114,0.0859288033008195,0.004698239073700523
6159.651094152697,0.09649306255206885,0.00463597248123246
6180.242783539723,0.11504806171888829,0.0046970545916807
6200.903310863401,0.1468015128366789,0.004702608213253215
6221.632906248681,0.13546220420348465,0.004740563550992056
6242.431800589825,0.1561498421185551,0.004769651775796177
6263.300225552964,0.15339423096390145,0.004686849997845937
6284.238413578695,0.14914935029261508,0.004639034186203054
6305.246597884667,0.16067825375565958,0.004633216264145633
6326.325012468166,0.15027658938849758,0.0045858557254428054
6347.4738921087355,0.166849757215501,0.0046711898240756455
6368.693472370778,0.1435984792301674,0.004787386674585928
6389.9839896061985,0.1427245080339782,0.004919860826417267
6411.345680957023,0.1514855747832457,0.005186498204961374
6432.7787843580345,0.16996522181865328,0.005047593528899033
6454.283538539437,0.15181989880347962,0.004814540855517514
6475.860183029508,0.15164617698609636,0.004610571065609116
6497.508958157264,0.1503957440995285,0.004532838799069655
6519.230105055148,0.13924730228434173,0.004442034273590263
6541.023865661702,0.14890011973729878,0.004321420451763154
6562.890482724266,0.13304873212048862,0.004209437827646791
6584.830199801685,0.12424084937202826,0.004129578677613075
6606.843261267024,0.11147008488314063,0.004036453199379179
6628.929912310285,0.11033532407842109,0.003973790091757036
6651.0903989411345,0.09916504050952814,0.003978030633510588
6673.324967991654,0.10633833985494245,0.003988666815878583
6695.633867119077,0.09041770573366244,0.003917825656755183
6718.017344808559,0.0819780805447329,0.0038248662267843293
6740.475650375945,0.07945460234975965,0.0043362623893712935
6763.009033970533,0.08387529678736987,0.004645071980856852
6785.617746577873,0.07506957365915175,0.0045789292379834175
6808.302040022556,0.07889848812383432,0.0044033122509048285
6831.062166971027,0.06199206052082555,0.004428599992784331
6853.898380934393,0.07117733810832384,0.004337011747943623
6876.81093627124,0.07492766171933707,0.004105452220418845
6899.8000881904845,0.06828440102859094,0.0038879529736197114
6922.866092754194,0.07465367188901582,0.003802919221844476
6946.0092068804615,0.07302848682245702,0.0037570699408836605
6969.229688346255,0.064458009197257,0.0038525290140177144
6992.52779579028,0.06844457390165898,0.003824293767127211
7015.903788715879,0.06852066937898527,0.00397606429295713
7039.357927493908,0.06302087727241475,0.0038153168480065092
7062.890473365647,0.07042321800775941,0.004093295807885051
7086.501688445705,0.06090459608784564,0.005956795972277886
7110.191835724931,0.059743994287788656,0.005911001733054806
7133.961179073358,0.0535656516520281,0.004546004798869361
7157.809983243131,0.058715764867802736,0.003770092556934856
7181.738513871466,0.05877466549420669,0.004184050599739689
7205.747037483605,0.057637392421717074,0.004395921316638384
7229.835821495773,0.05821398136948562,0.0043845376876300605
7254.005134218174,0.052149884074184,0.004259621326753687
7278.255244857964,0.05971859122254169,0.004475364654065073
7302.586423522268,0.05372474416874583,0.004457668019058094
7326.998941221176,0.05253464974654062,0.004732942443889551
7351.493069870756,0.05747360983516994,0.004409155203996979
7376.069082296098,0.05403398244951213,0.0048243637997437555
7400.727252234339,0.05629639404669617,0.00448591329307574
7425.467854337722,0.045780538612656976,0.004469199812600391
7450.291164176657,0.04183389129458828,0.004548318159009576
7475.197458242774,0.040148517121831824,0.004269620245969736
7500.187013952019,0.0400203746248826,0.004011133029743793
7525.260109647734,0.03223562872974058,0.0036966334672080357
7550.4170246037675,0.0430788567036854,0.0035825980147558747
7575.658039027581,0.040163709792232695,0.003597395144148733
7600.9834340633615,0.04233484942560625,0.003605809650844608
7626.393491795165,0.04079107166147083,0.0037692183386379145
7651.888495250046,0.047032195674125685,0.0037430482795162475
7677.468728401224,0.03341303133183239,0.0036156363353690314
7703.134476171246,0.029199452677310386,0.0038781185662747374
7728.886024435141,0.035281806212254935,0.004957647387822419
7754.723660023623,0.03488887735444071,0.004432776239736469
7780.6476707262755,0.06124547341780227,0.005257829646702176
7806.658345294771,0.04252679929992355,0.004604517612984464
7832.755973446074,0.03932724542658428,0.00504120348389456
7858.940845865665,0.04926276439125623,0.005106464168520024
7885.213254210794,0.04871717706766802,0.0047099898075127645
7911.573491113709,0.039981797194975355,0.004444245211660739
7938.021850184939,0.05094192037203281,0.004072414502156628
7964.558626016547,0.039863749562366636,0.003756215862585402
7991.184114185413,0.039696581896375996,0.003652181689180718
8017.898611256533,0.03641124181628333,0.003689412511090979
8044.702414786312,0.02707113004177878,0.0041516989157158
8071.595823325894,0.02535043292818894,0.004326823638020485
8098.57913642448,0.02725340777187687,0.0038536765637984366
8125.652654632648,0.028539624823938015,0.0035354181422130974
8152.81667950573,0.014308887836278714,0.00424908259617401
8180.07151360715,0.035086475483333296,0.005661473114018367
8207.417460511802,0.015241056905062984,0.004656163773785174
8234.854824809423,0.006678961089653801,0.005935175644276475
8262.383912108004,0.02276637979106721,0.004829377245803862
8290.005029037178,0.037275766951162664,0.005517121812548349
8317.718483251632,0.02895677005485245,0.005625964477567744
8345.524583434553,0.026294801357024424,0.005074342335565567
8373.42363930105,0.0296695312118909,0.004918213208473045
8401.415961601604,0.047282716584159445,0.004687624353690595
8429.501862125539,0.03611636493617176,0.004387434632790762
8457.681653704487,0.05275899154357766,0.0043370277306324125
8485.955650215876,0.053124565524417376,0.004331150732344319
8514.324166586423,0.05561456686068478,0.004205051202611198
8542.787518795645,0.06315146016842776,0.004411054311512549
8571.346023945849,0.07061232595968196,0.0044089060936825875
8600.000000000004,0.0711354242084123,0.00467960489980377
