wave,flux,sigma
7181.738513871466,0.084081337763892,0.0007853801577855496
7205.747037483605,0.08129675815413401,0.0007459466133094233
7229.835821495773,0.08058200328560017,0.0007232850179532328
7254.005134218174,0.08048951264793705,0.0007430873186152613
7278.255244857964,0.0800650581398971,0.0007445790487916027
7302.586423522268,0.07793168036759913,0.0007356764871332846
7326.998941221176,0.07438005773288026,0.0007252193974388252
7351.493069870756,0.07213434979804728,0.0007072060159518486
7376.069082296098,0.0738710958779221,0.0009642890929247494
7400.727252234339,0.07549613761253982,0.0011206968131888277
7425.467854337722,0.06967724558263112,0.0009106273826322848
7450.291164176657,0.06686198787303327,0.0007551917996636916
7475.197458242774,0.06611266271923821,0.0007128820169529015
7500.187013952019,0.06456893088731042,0.0008144471670970414
7525.260109647734,0.062925709590343,0.0008041949892614578
7550.4170246037675,0.06561841992625868,0.0007885351260400468
7575.658039027581,0.06662153567622803,0.0007913190070297783
7600.9834340633615,0.06537373900181633,0.0008039400015335419
7626.393491795165,0.06565482303102899,0.0008351065643874906
7651.888495250046,0.0642770937982684,0.0008575259452709179
7677.468728401224,0.06550429974165707,0.000836834360625231
7703.134476171246,0.07032884727301113,0.0008408643428708662
7728.886024435141,0.06474659973109283,0.0007759284243117456
7754.723660023623,0.06651728353718898,0.0008201287682289519
7780.6476707262755,0.0612644170363791,0.0007802219690129025
7806.658345294771,0.05456434156110369,0.0007284509310351548
7832.755973446074,0.05022760844286689,0.0006662090584862949
7858.940845865665,0.04335794491741251,0.0006277175080186097
7885.213254210794,0.03599919040452458,0.0005927099147405962
7911.573491113709,0.033100973652556376,0.0005805502557692326
7938.021850184939,0.033777081989740276,0.0005774601726872979
7964.558626016547,0.03568295828443899,0.0005756407706327656
7991.184114185413,0.032503164044265564,0.0005729158174077658
8017.898611256533,0.035330260345302476,0.0005806398259784558
8044.702414786312,0.03673452626454674,0.000766328271232881
8071.595823325894,0.04223693510287547,0.0008129685358459767
8098.57913642448,0.04367648560581415,0.0007957473131141016
8125.652654632648,0.049648569841396095,0.0008420097241280263
8152.81667950573,0.04719869263133675,0.0007832636596067898
8180.07151360715,0.045642883198190536,0.0008587307441289114
8207.417460511802,0.04756110885927398,0.0008098258001315503
8234.854824809423,0.047147081839185936,0.0007628214788522946
8262.383912108004,0.04739104172868845,0.0007081710233462529
8290.005029037178,0.049872212400820536,0.0006605625061741277
8317.718483251632,0.048994620073718104,0.0006362253119816196
8345.524583434553,0.04890535908478517,0.0006202388948076585
8373.42363930105,0.05155120469004766,0.0007667492578110034
8401.415961601604,0.05057492960757203,0.0008677317667010043
8429.501862125539,0.05214745851841053,0.0008229046567215957
8457.681653704487,0.05184026402224861,0.0006566232166388015
8485.955650215876,0.05334882245448965,0.0006216286602648892
8514.324166586423,0.0480284817212234,0.0009161581606808861
8542.787518795645,0.05206473474326899,0.000871137385601647
8571.346023945849,0.045010801338538936,0.000885239267557293
8600.000000000004,0.046826595498756333,0.000904528337615045
