wave,flux,sigma
7326.998941221176,0.08594909630757269,0.00502677547411907
7351.493069870756,0.09244591007402325,0.004786218266451753
7376.069082296098,0.07884952479536741,0.0045057161734181105
7400.727252234339,0.08697207579597956,0.0041682711685259236
7425.467854337722,0.08105125965322493,0.00398114670781122
7450.291164176657,0.08293993634650096,0.003815839390045074
7475.197458242774,0.06607635883535123,0.0037263308230074703
7500.187013952019,0.0632028944663391,0.0038413478335113838
7525.260109647734,0.07421240865588247,0.003849102979115348
7550.4170246037675,0.06554473936920206,0.00376692564186935
7575.658039027581,0.06801324540470916,0.003777663055357184
7600.9834340633615,0.04949104877377449,0.005101606010136206
7626.393491795165,0.0732310596827129,0.005543687634893982
7651.888495250046,0.05071938107575469,0.0052538750895146985
7677.468728401224,0.0788916117904301,0.005641784739764498
7703.134476171246,0.07042852624910943,0.005087905517676411
7728.886024435141,0.07601000211764249,0.005686720439351785
7754.723660023623,0.07505420018697467,0.005273426527299129
7780.6476707262755,0.06763255778600083,0.004822026481593587
7806.658345294771,0.06280304487240924,0.004347975683632879
7832.755973446074,0.05853016018232143,0.003979793789810513
7858.940845865665,0.06172879937726219,0.0037998574298542787
7885.213254210794,0.06073998529353861,0.003614061600217967
7911.573491113709,0.053237809417262624,0.004291970553694196
7938.021850184939,0.04620047502248663,0.0048493236222903035
7964.558626016547,0.04995224993646042,0.004541115917451924
7991.184114185413,0.03519965638905866,0.003598764403797944
8017.898611256533,0.04548578435396216,0.003416988447710001
8044.702414786312,0.04355356927706254,0.005758552585380548
8071.595823325894,0.034216943338862466,0.005580863502721826
8098.57913642448,0.048229083209844745,0.00570963702050372
8125.652654632648,0.031454851763771025,0.005954056036233493
8152.81667950573,0.05397163245015246,0.0053999365424366435
8180.07151360715,0.03916488153808115,0.0062565284026911885
8207.417460511802,-0.00022510170987996916,0.0057846427638236905
8234.854824809423,0.015064016199188254,0.00544781724719525
8262.383912108004,0.029219410785980914,0.005238721698637152
8290.005029037178,0.030366325892991933,0.004768508977629537
8317.718483251632,0.020635926605312622,0.004483244105659096
8345.524583434553,0.024280100951739825,0.00403192708359214
8373.42363930105,0.019176701968303896,0.003931877563315218
8401.415961601604,0.02789125073713154,0.004034848497222944
8429.501862125539,0.03137533986119044,0.0040403013108061886
8457.681653704487,0.04601210217535414,0.004255152222862094
8485.955650215876,0.06413353066336167,0.004667174108798481
8514.324166586423,0.06671620256632896,0.004720256882693196
8542.787518795645,0.07231538972683613,0.009929522358361127
8571.346023945849,0.0772869641125001,0.011919092953192831
8600.000000000004,0.0734815270533201,0.012694504272205993
