wave,flux,sigma
4779.692260586626,0.02333492548711557,0.014755669427788339
4795.67075301926,0.03038394392721258,0.014102452698352577
4811.702661489265,0.038205466096503195,0.01418465017702021
4827.7881645662455,0.04944658972358992,0.022218451577688796
4843.927441416762,-0.0010237379414564898,0.026844190920849588
4860.120671806329,0.028648685681786475,0.02102755599173011
4876.368036101411,0.0017791329848237253,0.01725493992267275
4892.669715271444,0.01960375393259953,0.015791829392572412
4909.025890890844,0.05306966941288629,0.0155695076388829
4925.436745141022,0.04596324822111501,0.015448046889120529
4941.902460812428,0.06188329802575425,0.014737297441885146
4958.423221306581,0.06299242260850851,0.013690707213429543
4974.999210638101,0.062159199531726966,0.012784364291239228
4991.630613436779,0.03499243888594772,0.011867810306062678
5008.317614949616,0.03512684123822916,0.010929323453435618
5025.060401042893,0.027109693401571766,0.010392628589411855
5041.8591582042445,0.01986933351527794,0.009967485281096415
5058.71407354473,0.0480438997605666,0.009385448219785986
5075.625334800925,0.011142784000618817,0.009033254670102117
5092.593130337,0.02876636217993849,0.008756426628682382
5109.61764914683,0.027201313962620904,0.008490149123472587
5126.699080856102,0.020110320005059728,0.0081601520541948
5143.837615724411,0.02702977517924208,0.007931764566808393
5161.033444647393,0.04045530504660935,0.007872709251240003
5178.286759158847,0.037825452361489494,0.007731692047595265
5195.59775143287,0.04887333261525823,0.007499698930672647
5212.966614285993,0.050741225531821546,0.008199193904156415
5230.393541179339,0.04045146634938007,0.00845692660732081
5247.878726220767,0.04334735491549014,0.007948403526595807
5265.4223641670305,0.06707108770264811,0.006994269681760067
5283.024650425963,0.06919865404502068,0.006933037201623774
5300.685781058646,0.07387287404596152,0.006857369562403899
5318.405952781588,0.06452675057861101,0.006660784875095418
5336.185362968923,0.0597078009914723,0.0064957503424415254
5354.024209654601,0.07261777338631012,0.006371455388087082
5371.922691534604,0.08563883853105032,0.00619441331465888
5389.88100796915,0.0723697376164383,0.006070050831794046
5407.899358984922,0.0802350690986513,0.0059499336567898995
5425.977945277293,0.05127457753155813,0.005831665052227756
5444.116968212549,0.09312096121168625,0.005831736410387357
5462.316629830153,0.08623444656377227,0.005823284951126277
5480.577132844979,0.07751272045378418,0.005823045219736345
5498.89868064958,0.0746486734023028,0.005955710269955974
5517.28147731645,0.08293127145328744,0.007081777165742067
5535.725727600293,0.08181383120905321,0.007062370947956141
5554.23163694031,0.09191632445971032,0.005865879843639922
5572.79941146248,0.08504841825426084,0.005742633530432379
5591.429257981867,0.09587390344694993,0.00557823160874924
5610.121384004915,0.08295828348058035,0.005355534070310572
5628.875997731756,0.07693313183252187,0.00515647704834012
5647.69330805854,0.060651325800451135,0.004946071340575834
5666.573524579752,0.062318585415380226,0.004824752903581531
5685.516857590555,0.05087612205271129,0.004658063322233302
5704.523518089128,0.06426209200609558,0.004570931869539767
5723.593717779009,0.06720860093084352,0.004570350261552843
5742.727669071467,0.06511702453086399,0.004472651862564147
5761.925585087854,0.060596660191034726,0.004396221676678093
5781.187679661996,0.06625903207747835,0.004363547836197245
5800.5141673425605,0.06812759650080252,0.004333648718335562
5819.905263395445,0.08739854166643377,0.004356407588988598
5839.361183806187,0.08431556551370062,0.004416075570851916
5858.882145282354,0.08494726053799567,0.00440459283900708
5878.468365255977,0.07313465898177268,0.004330357943774025
5898.12006188596,0.06488352397050612,0.004557538547240837
5917.837454060502,0.0620079594834894,0.004479126753707191
5937.620761399551,0.052938136436067096,0.0040320302435633525
5957.470204257241,0.05539233383076175,0.0039659943459156265
5977.386003724353,0.05856393400489565,0.0038680349661729826
5997.368381630775,0.06206145704545741,0.0036809225630266822
6017.417560547961,0.043970369820892544,0.003559505039387859
6037.533763791432,0.039954212720599555,0.0034805454089094487
6057.717215423248,0.039832905111054626,0.0035513850696762346
6077.968140254503,0.033719893734843805,0.0035851097178996303
6098.286763847838,0.045035324413363456,0.0035182542842610216
6118.673312519953,0.03653697317103265,0.003441379974563945
6139.128013344114,0.03590102470754375,0.0034423949102652196
6159.651094152697,0.03832622247556049,0.003401327121368159
6180.242783539723,0.04523159447778307,0.003317457623378684
6200.903310863401,0.046359287603940556,0.0032057707608865614
6221.632906248681,0.04985856671203328,0.0031364440277313155
6242.431800589825,0.037815545000736,0.003074650723850303
6263.300225552964,0.04829733882238987,0.0030393374502099635
6284.238413578695,0.049577460823938956,0.0030326952103045383
6305.246597884667,0.04347345717309568,0.002989762635532676
6326.325012468166,0.03913672052026336,0.0029164102428369037
6347.4738921087355,0.039090599185841166,0.0029019900574505557
6368.693472370778,0.048355207039843376,0.002907016222898588
6389.9839896061985,0.045524788277347905,0.003066250551568025
6411.345680957023,0.060968472615206104,0.0032705651691191124
6432.7787843580345,0.06461888920302178,0.0034303802579131347
6454.283538539437,0.059835013038767815,0.0034537415064455103
6475.860183029508,0.07284393769631234,0.0033097528349127154
6497.508958157264,0.07779796911141572,0.0032826223300708884
6519.230105055148,0.07665209024267604,0.0031936790436403865
6541.023865661702,0.07646769531479945,0.003088605035092098
6562.890482724266,0.07619846118094678,0.003033555561598369
6584.830199801685,0.07708954240282417,0.002938077255299866
6606.843261267024,0.0642932675094372,0.002852846883250352
6628.929912310285,0.06231527897487545,0.002814411076973309
6651.0903989411345,0.05446727913619559,0.002760516625265863
6673.324967991654,0.05330122698229492,0.0027104490317322147
6695.633867119077,0.04502743594245896,0.00266870792301725
6718.017344808559,0.03801168316017764,0.002656234160260878
6740.475650375945,0.040217189845975845,0.002675412026327385
6763.009033970533,0.03003519971356119,0.0026592418364095737
6785.617746577873,0.02031565590620229,0.003198902973811957
6808.302040022556,0.0364037522815993,0.0034192439743173813
6831.062166971027,0.023532638645472063,0.0033023667894481698
6853.898380934393,0.03312298060322419,0.003165630946931972
6876.81093627124,0.031966903095604446,0.0032990861894294705
6899.8000881904845,0.03602740038464889,0.0032088098006941125
6922.866092754194,0.03611373204338968,0.002972123029020407
6946.0092068804615,0.02414433183377064,0.002771138726715407
6969.229688346255,0.02848266432675013,0.0026325282439758598
6992.52779579028,0.029649507311975472,0.0027219735073767473
7015.903788715879,0.030194486742948553,0.002817535516653202
7039.357927493908,0.023937090395934543,0.0027485218950982896
7062.890473365647,0.030208664441917756,0.0028565043805140497
7086.501688445705,0.019633360231943498,0.0027347616648903082
7110.191835724931,0.021081578123080907,0.0033305923639932056
7133.961179073358,0.026007940836969543,0.004106651188890535
7157.809983243131,0.028809322876885448,0.0035571720336141878
7181.738513871466,0.023846941152463726,0.0029019015435629092
7205.747037483605,0.028125908209938745,0.002613041117846849
7229.835821495773,0.025690715907940462,0.0032094557656201657
7254.005134218174,0.03293726336647209,0.0033854676681072714
7278.255244857964,0.038076129908565993,0.0032810093474639826
7302.586423522268,0.03982094421988036,0.003159623488205135
7326.998941221176,0.03358319714952124,0.0033298362662707815
7351.493069870756,0.03845486947921958,0.0034719792955316183
7376.069082296098,0.04578499853526545,0.00368759615686137
7400.727252234339,0.04117827654878316,0.0034806650335489965
7425.467854337722,0.04280538387406836,0.0036878021409380603
7450.291164176657,0.04172990059652587,0.003275553231256005
7475.197458242774,0.03301246305366083,0.0034855370840887285
7500.187013952019,0.03302953319910849,0.003389622773643731
7525.260109647734,0.029577411214550226,0.0031661839283468446
7550.4170246037675,0.04638271825433101,0.002957860099117232
7575.658039027581,0.03700509277708459,0.0027982972491050213
7600.9834340633615,0.03364583448837814,0.0026642674094698397
7626.393491795165,0.03352679500939146,0.0025927585699827005
7651.888495250046,0.03469317284021954,0.0026571008578930018
7677.468728401224,0.03494570161142843,0.0027390253579823226
7703.134476171246,0.04096054650284358,0.0026914059786343095
7728.886024435141,0.04857859761336354,0.002662551323067043
7754.723660023623,0.0557719500172618,0.0032444383728986483
7780.6476707262755,0.05156741040873479,0.0039031117916900056
7806.658345294771,0.051256594284186996,0.0035569536364594453
7832.755973446074,0.0464977254255704,0.0040220092657439616
7858.940845865665,0.04075903446299616,0.003542856611849696
7885.213254210794,0.03760582438268876,0.003914692288015446
7911.573491113709,0.03210647304119103,0.0038882250923663038
7938.021850184939,0.03483503616714122,0.00352514135091176
7964.558626016547,0.03099568994106277,0.003072292099935592
7991.184114185413,0.023230998474269828,0.002818317752436939
8017.898611256533,0.02323176820623829,0.00264719231817643
8044.702414786312,0.014443785293070003,0.0024587976380090943
8071.595823325894,0.021212821808460198,0.0026802080585482924
8098.57913642448,0.017734801183452217,0.0030113336793141563
8125.652654632648,0.015986331354880624,0.002952028040834938
8152.81667950573,0.00788201102222238,0.0025268326584375403
8180.07151360715,0.003803344033856324,0.002336635301988426
8207.417460511802,0.0025113147639238198,0.0034656468173841822
8234.854824809423,0.008172793822225681,0.004148488280840459
8262.383912108004,0.0034999814576195374,0.0037771389756816836
8290.005029037178,0.020059291698450096,0.004266848160789885
8317.718483251632,0.009463946544855429,0.003633923057319327
8345.524583434553,0.01196435380746064,0.004157655422255355
8373.42363930105,0.01801729533916769,0.003973305304339904
8401.415961601604,0.02658205736920904,0.003816294599004892
8429.501862125539,0.033677256247754195,0.003431754874241773
8457.681653704487,0.034485599521175817,0.0031887114743384473
8485.955650215876,0.03673580497691498,0.003045942753582558
8514.324166586423,0.0377071072483842,0.0028396784965035752
8542.787518795645,0.03285193679669418,0.002857834604908484
8571.346023945849,0.04360109388501754,0.0028303854015475772
8600.000000000004,0.03825537524782667,0.0028485461680826498
