wave,flux,sigma
5041.8591582042445,0.011432953513108461,0.010323196472205191
5058.71407354473,0.05914072682882897,0.009972771576015074
5075.625334800925,0.024495945611629086,0.009626535182597389
5092.593130337,0.017818851953901076,0.009314836486463276
5109.61764914683,0.022636581527520083,0.009143492388349408
5126.699080856102,0.022549164101046754,0.008938208199196504
5143.837615724411,0.013249119640049288,0.008761842145710748
5161.033444647393,0.039783515778276386,0.010634160850915913
5178.286759158847,0.05043936549895023,0.013902769246235293
5195.59775143287,0.028986501744877408,0.013239344452957843
5212.966614285993,0.028150349516093614,0.00814180826382873
5230.393541179339,0.031285428579022265,0.007887549652633847
5247.878726220767,0.04508132432449323,0.007590819390440687
5265.4223641670305,0.045570300977487085,0.007463645869636678
5283.024650425963,0.03379948121989357,0.007464472083725483
5300.685781058646,0.05348466198696141,0.007463431927330668
5318.405952781588,0.05740657158140821,0.007262549588650598
5336.185362968923,0.054186889266175424,0.007005611518861212
5354.024209654601,0.049286733868246335,0.00680060896771295
5371.922691534604,0.0416601180804121,0.006636849673738725
5389.88100796915,0.03948671085793173,0.006519159131462262
5407.899358984922,0.038682960484040504,0.0064534110638389776
5425.977945277293,0.03275459372121609,0.006395402558625798
5444.116968212549,0.058430574919017084,0.006561399479049248
5462.316629830153,0.05455756658949317,0.008399366773267974
5480.577132844979,0.07505137500982888,0.008559087386058551
5498.89868064958,0.07050268939057758,0.006995958895058137
5517.28147731645,0.06230108075940052,0.006514061361696732
5535.725727600293,0.06527914777952837,0.006283361668982598
5554.23163694031,0.06283246977744536,0.006117381709878288
5572.79941146248,0.06774981843489387,0.005972540658445224
5591.429257981867,0.05586354022513283,0.005757734645188235
5610.121384004915,0.056370638131739884,0.005562967766560742
5628.875997731756,0.042443418927146565,0.005401300867784483
5647.69330805854,0.03454212431165405,0.005196123329243106
5666.573524579752,0.03181611117969808,0.005102913665637627
5685.516857590555,0.031989097959902096,0.005048719123273194
5704.523518089128,0.038167980741615065,0.005031868439958142
5723.593717779009,0.02902615629056598,0.00497830765746826
5742.727669071467,0.02438628167808716,0.0048275493014887675
5761.925585087854,0.024196042221971015,0.004812372026200301
5781.187679661996,0.039068868961735816,0.004963676948780411
5800.5141673425605,0.037967764981068734,0.005100194654261432
5819.905263395445,0.05543820891891204,0.005070840054032642
5839.361183806187,0.05211619111217266,0.007207606104180772
5858.882145282354,0.05341749465155155,0.0075519542603617335
5878.468365255977,0.046894186537241735,0.005203339979424275
5898.12006188596,0.04680708212451644,0.005507460209389219
5917.837454060502,0.03885901511114627,0.0055472989735199565
5937.620761399551,0.024523183022133334,0.004419830308382693
5957.470204257241,0.042544232944028704,0.004130129263676918
5977.386003724353,0.026379481480749804,0.0040762314742438695
5997.368381630775,0.03212170387487509,0.004167063247448943
6017.417560547961,0.0250389851613827,0.004165093074213776
6037.533763791432,0.032076985530556434,0.0040829991805152776
6057.717215423248,0.028784602362536604,0.004084102133492201
6077.968140254503,0.033025192777132215,0.004109487840267747
6098.286763847838,0.019407353630684118,0.00401552408320306
6118.673312519953,0.023892170617803344,0.0038396914390968415
6139.128013344114,0.03166251845725774,0.003708854638528985
6159.651094152697,0.020201065704393954,0.0036223684575406746
6180.242783539723,0.024188001685722688,0.0035278351004058763
6200.903310863401,0.01379212034958159,0.003427730431376632
6221.632906248681,0.02862470607229746,0.0034557263068581458
6242.431800589825,0.023468435582363254,0.003442732850568693
6263.300225552964,0.02972483062710179,0.0033945218404239537
6284.238413578695,0.02112937199414863,0.003351555619302348
6305.246597884667,0.0263866551934374,0.00330310294764157
6326.325012468166,0.035443347369330774,0.003417447396133677
6347.4738921087355,0.03518258693245112,0.0037054860320509812
6368.693472370778,0.033450152054525444,0.003951231617811474
6389.9839896061985,0.037182734199443956,0.004050228681264755
6411.345680957023,0.052517822101520735,0.003846604553826469
6432.7787843580345,0.04771946498313643,0.00377608192576378
6454.283538539437,0.04401939175899698,0.00363110563563783
6475.860183029508,0.04577413502951461,0.0035421714616595138
6497.508958157264,0.049676651758420814,0.0034830043766931667
6519.230105055148,0.059595550151644444,0.003382262174649493
6541.023865661702,0.05140715965979261,0.0033683980987660135
6562.890482724266,0.04855481144527822,0.003513403727409806
6584.830199801685,0.04125946543342114,0.0033277086676893734
6606.843261267024,0.03105366154565725,0.0030985267963725433
6628.929912310285,0.02852465653129868,0.003114554966472849
6651.0903989411345,0.02622253709724036,0.003124597313534678
6673.324967991654,0.021899203557965326,0.003065993024384137
6695.633867119077,0.012037460732151697,0.002984330328310596
6718.017344808559,0.015106360225350593,0.0038352850312286563
6740.475650375945,0.024659853938126607,0.0042357362660001155
6763.009033970533,0.009912910161746846,0.004136665047011996
6785.617746577873,0.021270806571328075,0.004000140920724613
6808.302040022556,0.018226445018217782,0.004091567998988709
6831.062166971027,0.022329182252385046,0.004050191074151684
6853.898380934393,0.009934880245342706,0.0037425167089063967
6876.81093627124,0.01281210153894205,0.0034403189245792326
6899.8000881904845,0.018084285588848444,0.003254184839540767
6922.866092754194,0.013480841886247617,0.0032204411929421706
6946.0092068804615,0.004842770119239632,0.0033817037180514393
6969.229688346255,0.019751373786769905,0.0032447641573991465
6992.52779579028,0.015936374711521865,0.0034020080860321855
7015.903788715879,0.009331123930422264,0.0032401767238064666
7039.357927493908,0.012303118699533364,0.00354344598550043
7062.890473365647,0.018455963133421054,0.004964827961239636
7086.501688445705,0.005991831451297716,0.004844317857863122
7110.191835724931,0.015405376407833555,0.0038416276856690513
7133.961179073358,0.01202691377930991,0.0032094972655679305
7157.809983243131,0.022976348239272894,0.004002730658505092
7181.738513871466,0.013626352774886698,0.004315002180846797
7205.747037483605,0.033425520509903356,0.004301150199254527
7229.835821495773,0.019690668895259743,0.004192299374080961
7254.005134218174,0.02193616499830661,0.004223093419742501
7278.255244857964,0.023415995212731404,0.0043292370645342075
7302.586423522268,0.024413705560764984,0.0046587984389577005
7326.998941221176,0.021931003425591976,0.004227571974930834
7351.493069870756,0.024524420807290028,0.004534401941762547
7376.069082296098,0.027327790162990716,0.00411133356434363
7400.727252234339,0.019848202060371193,0.004158169164233455
7425.467854337722,0.039055346008128045,0.004237428147675999
7450.291164176657,0.03255420052446423,0.004009599060129678
7475.197458242774,0.03271982491826378,0.003748899985501061
7500.187013952019,0.033547746692562344,0.003407220447258495
7525.260109647734,0.01611662398839772,0.003229288967246381
7550.4170246037675,0.023088792190813508,0.003122126975868917
7575.658039027581,0.020314513119452194,0.0031657592037643264
7600.9834340633615,0.03060664931528785,0.003101823522796093
7626.393491795165,0.028099334454656677,0.003096383917566756
7651.888495250046,0.036618944711086385,0.0031480397036054253
7677.468728401224,0.029493050821313843,0.0037538738581719107
7703.134476171246,0.04273139780054559,0.004933673693717034
7728.886024435141,0.028790421496116582,0.004158237003103416
7754.723660023623,0.03612606454689264,0.005010998659852935
7780.6476707262755,0.031811353593065084,0.00423789650926975
7806.658345294771,0.02941058442430961,0.0047078933747054606
7832.755973446074,0.03002167102466738,0.004847400436718926
7858.940845865665,0.03720333915796855,0.004410884063125578
7885.213254210794,0.008939581787555752,0.0039918273904201605
7911.573491113709,0.0167308851948619,0.003548476280965256
7938.021850184939,0.008658877876614842,0.0032195892444923757
7964.558626016547,0.013749740113891608,0.0030689974454901994
7991.184114185413,0.012503145939736043,0.003639694810746511
8017.898611256533,0.005961665452636043,0.005047742964782337
8044.702414786312,0.010518816433786497,0.0052418924935163985
8071.595823325894,0.008572322017117148,0.004073105083628207
8098.57913642448,0.012630530100158213,0.0030152712340796787
8125.652654632648,0.007280761954123242,0.004133423374583749
8152.81667950573,0.002556181891060985,0.005640213995207959
8180.07151360715,0.009722975773386221,0.004499524790582516
8207.417460511802,0.00037831568024418607,0.005645198396871074
8234.854824809423,-0.0049937711171501335,0.004568177658580916
8262.383912108004,-0.015171048241625563,0.005222566844798205
8290.005029037178,0.0028015798788391033,0.005387382337750575
8317.718483251632,0.010609185988341355,0.004793546899051249
8345.524583434553,0.031828203208672495,0.004700349403550073
8373.42363930105,0.012249874884441495,0.004248280391166746
8401.415961601604,0.009774747016537657,0.0038112361998547993
8429.501862125539,0.005256162112582959,0.0035078280471463655
8457.681653704487,0.005925934781288154,0.0034677905780380177
8485.955650215876,0.01511741980756289,0.003270099697454644
8514.324166586423,0.010327906509391445,0.003483295813645852
8542.787518795645,0.01767870208185504,0.0033074879110011795
8571.346023945849,0.02574975436130331,0.003648505285486115
8600.000000000004,0.021268181021032284,0.0037347620061523997
